#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314,57851909,rplO,SD90_RS00470,SD90_00470,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201124,-
1314,57851910,secY,SD90_RS00475,SD90_00475,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201124,-
1314,57851911,SD90_RS00480,SD90_RS00480,SD90_00480,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201124,-
1314,57851912,infA,SD90_RS00485,SD90_00485,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201124,-
1314,57851913,rpsM,SD90_RS00490,SD90_00490,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201124,-
1314,57851914,rpsK,SD90_RS00495,SD90_00495,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201124,-
1314,57851915,SD90_RS00500,SD90_RS00500,SD90_00500,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201124,-
1314,57851916,rplQ,SD90_RS00505,SD90_00505,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201124,-
1314,57851917,SD90_RS00510,SD90_RS00510,SD90_00510,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201124,-
1314,57851918,SD90_RS00515,SD90_RS00515,SD90_00515,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851919,SD90_RS00520,SD90_RS00520,SD90_00520,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201124,-
1314,57851920,rrf,SD90_RS00525,SD90_00525,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201124,-
1314,57851921,SD90_RS00530,SD90_RS00530,SD90_00530,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851922,SD90_RS00535,SD90_RS00535,SD90_00535,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851923,SD90_RS00540,SD90_RS00540,SD90_00540,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851924,SD90_RS00545,SD90_RS00545,SD90_00545,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851925,SD90_RS00550,SD90_RS00550,SD90_00550,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851926,SD90_RS00555,SD90_RS00555,SD90_00555,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851927,SD90_RS00560,SD90_RS00560,SD90_00560,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851928,SD90_RS00565,SD90_RS00565,SD90_00565,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851929,SD90_RS00570,SD90_RS00570,SD90_00570,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851930,SD90_RS00575,SD90_RS00575,SD90_00575,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851931,SD90_RS00580,SD90_RS00580,SD90_00580,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851932,SD90_RS00585,SD90_RS00585,SD90_00585,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1314,57851933,SD90_RS00590,SD90_RS00590,SD90_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1314,57851934,SD90_RS00595,SD90_RS00595,SD90_00595,-,-,-,4-diphosphocytidyl-2C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-diphosphocytidyl-2C-methyl-D-erythritol kinase,20201124,-
1314,57851935,SD90_RS00600,SD90_RS00600,SD90_00600,-,-,-,4-diphosphocytidyl-2C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-diphosphocytidyl-2C-methyl-D-erythritol kinase,20201124,-
1314,57851936,SD90_RS00605,SD90_RS00605,SD90_00605,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1314,57851937,SD90_RS00610,SD90_RS00610,SD90_00610,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201124,-
1314,57851938,SD90_RS00615,SD90_RS00615,SD90_00615,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
1314,57851939,SD90_RS00620,SD90_RS00620,SD90_00620,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201124,-
1314,57851940,SD90_RS00625,SD90_RS00625,SD90_00625,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201124,-
1314,57851941,SD90_RS00630,SD90_RS00630,SD90_00630,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201124,-
1314,57851942,rpoB,SD90_RS00635,SD90_00635,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201124,-
1314,57851943,rpoC,SD90_RS00640,SD90_00640,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201124,-
1314,57851944,SD90_RS00645,SD90_RS00645,SD90_00645,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210212,-
1314,57851945,tadA,SD90_RS00650,SD90_00650,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201124,-
1314,57851946,SD90_RS00655,SD90_RS00655,SD90_00655,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201124,-
1314,57851947,SD90_RS00660,SD90_RS00660,SD90_00660,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201124,-
1314,57851948,SD90_RS00665,SD90_RS00665,SD90_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1314,57851949,SD90_RS00670,SD90_RS00670,SD90_00670,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210424,-
1314,57851950,SD90_RS00675,SD90_RS00675,SD90_00675,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20201124,-
1314,57851951,SD90_RS00680,SD90_RS00680,SD90_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1314,57851952,SD90_RS00685,SD90_RS00685,SD90_00685,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201124,-
1314,57851953,SD90_RS00690,SD90_RS00690,SD90_00690,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201124,-
1314,57851954,SD90_RS00695,SD90_RS00695,SD90_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1314,57851955,SD90_RS00700,SD90_RS00700,SD90_00700,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201124,-
1314,57851956,pepA,SD90_RS00705,SD90_00705,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201124,-
1314,57851957,SD90_RS00710,SD90_RS00710,SD90_00710,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210212,-
1314,57851958,SD90_RS00715,SD90_RS00715,SD90_00715,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201124,-
1314,57851959,SD90_RS00720,SD90_RS00720,SD90_00720,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210417,-
1314,57851960,SD90_RS00725,SD90_RS00725,SD90_00725,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201124,-
1314,57851961,SD90_RS00730,SD90_RS00730,SD90_00730,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201124,-
1314,57851962,dusB,SD90_RS00735,SD90_00735,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201124,-
1314,57851963,hslO,SD90_RS00740,SD90_00740,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201124,-
1314,57851964,SD90_RS00745,SD90_RS00745,SD90_00745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201124,-
1314,57851965,SD90_RS00750,SD90_RS00750,SD90_00750,-,-,-,pilus ancillary protein 1,protein-coding,-,-,-,pilus ancillary protein 1,20201124,-
1314,57851966,lepB,SD90_RS00755,SD90_00755,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201124,-
1314,57851967,SD90_RS00760,SD90_RS00760,SD90_00760,-,-,-,QVPTGV class sortase B protein-sorting domain-containing protein,protein-coding,-,-,-,QVPTGV class sortase B protein-sorting domain-containing protein,20201124,-
1314,57851968,srtB,SD90_RS00765,SD90_00765,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20201124,-
1314,57851969,SD90_RS00770,SD90_RS00770,SD90_00770,-,-,-,fimbrial minor structural protein FctB,protein-coding,-,-,-,fimbrial minor structural protein FctB,20201124,-
1314,57851970,SD90_RS00775,SD90_RS00775,SD90_00775,-,-,-,YSIRK-targeted surface antigen transcriptional regulator,protein-coding,-,-,-,YSIRK-targeted surface antigen transcriptional regulator,20201124,-
1314,57851971,SD90_RS00780,SD90_RS00780,SD90_00780,-,-,-,fibronectin binding protein,protein-coding,-,-,-,fibronectin binding protein,20201124,-
1314,57851972,SD90_RS00785,SD90_RS00785,SD90_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1314,57851973,SD90_RS00790,SD90_RS00790,SD90_00790,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210212,-
1314,57851974,SD90_RS00795,SD90_RS00795,SD90_00795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201124,-
1314,57851975,SD90_RS00800,SD90_RS00800,SD90_00800,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201124,-
1314,57851976,SD90_RS00805,SD90_RS00805,SD90_00805,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201124,-
1314,57851977,SD90_RS00810,SD90_RS00810,SD90_00810,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20201124,-
1314,57851978,SD90_RS00815,SD90_RS00815,SD90_00815,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201124,-
1314,57851979,SD90_RS00820,SD90_RS00820,SD90_00820,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201124,-
1314,57851980,SD90_RS00825,SD90_RS00825,SD90_00825,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20201124,-
1314,57851981,SD90_RS00830,SD90_RS00830,SD90_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1314,57851982,SD90_RS00835,SD90_RS00835,SD90_00835,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201124,-
1314,57851983,SD90_RS00840,SD90_RS00840,SD90_00840,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20201124,-
1314,57851984,SD90_RS00845,SD90_RS00845,SD90_00845,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201124,-
1314,57851985,SD90_RS00850,SD90_RS00850,SD90_00850,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201124,-
1314,57851986,SD90_RS00855,SD90_RS00855,SD90_00855,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201124,-
1314,57851987,SD90_RS00860,SD90_RS00860,SD90_00860,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201124,-
1314,57851988,SD90_RS00865,SD90_RS00865,SD90_00865,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201124,-
1314,57851989,SD90_RS00870,SD90_RS00870,SD90_00870,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201124,-
1314,57851990,SD90_RS00875,SD90_RS00875,SD90_00875,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20201124,-
1314,57851991,SD90_RS00880,SD90_RS00880,SD90_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
