#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291221,59142400,psaJ,IGW42_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
291221,59142401,rpl33,IGW42_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201217,-
291221,59142402,rps18,IGW42_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
291221,59142403,rpl20,IGW42_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
291221,59142404,rps12,IGW42_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
291221,59142405,clpP,IGW42_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
291221,59142406,psbB,IGW42_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
291221,59142407,psbT,IGW42_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
291221,59142408,psbN,IGW42_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
291221,59142409,psbH,IGW42_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
291221,59142410,petB,IGW42_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
291221,59142411,petD,IGW42_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
291221,59142412,rpoA,IGW42_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
291221,59142413,rps11,IGW42_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
291221,59142414,rpl36,IGW42_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
291221,59142415,infA,IGW42_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
291221,59142416,rps8,IGW42_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210123,-
291221,59142417,rpl14,IGW42_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
291221,59142418,rpl16,IGW42_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
291221,59142419,rps3,IGW42_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
291221,59142420,rpl22,IGW42_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210123,-
291221,59142421,rps19,IGW42_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
291221,59142422,rpl2,IGW42_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
291221,59142423,rpl23,IGW42_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
291221,59142424,trnI-CAU,IGW42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142425,ycf2,IGW42_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
291221,59142426,trnL-CAA,IGW42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142427,ndhB,IGW42_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
291221,59142428,rps7,IGW42_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
291221,59142429,ycf15,IGW42_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
291221,59142430,trnV-GAC,IGW42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142431,rrn16,IGW42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142432,trnI-GAU,IGW42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142433,trnA-UGC,IGW42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142434,rrn23,IGW42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142435,rrn4.5,IGW42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142436,rrn5,IGW42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142437,trnR-ACG,IGW42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142438,trnN-GUU,IGW42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142439,ndhF,IGW42_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210403,-
291221,59142440,rpl32,IGW42_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
291221,59142441,trnL-UAG,IGW42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142442,ccsA,IGW42_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
291221,59142443,ndhD,IGW42_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
291221,59142444,psaC,IGW42_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201102,-
291221,59142445,ndhE,IGW42_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
291221,59142446,ndhG,IGW42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
291221,59142447,ndhI,IGW42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
291221,59142448,ndhA,IGW42_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
291221,59142449,ndhH,IGW42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20201217,-
291221,59142450,rps15,IGW42_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201217,-
291221,59142451,ycf1,IGW42_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
291221,59142452,trnN-GUU,IGW42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142453,trnR-ACG,IGW42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142454,rrn5,IGW42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142455,rrn4.5,IGW42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142456,rrn23,IGW42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142457,trnA-UGC,IGW42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142458,trnI-GAU,IGW42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142459,rrn16,IGW42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
291221,59142460,trnV-GAC,IGW42_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142461,ycf15,IGW42_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
291221,59142462,rps7,IGW42_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
291221,59142463,ndhB,IGW42_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
291221,59142464,trnL-CAA,IGW42_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142465,ycf2,IGW42_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
291221,59142466,trnI-CAU,IGW42_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291221,59142467,rpl23,IGW42_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
291221,59142468,rpl2,IGW42_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
291221,59142469,rps19,IGW42_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
291221,59142470,rps12,IGW42_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
