#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770834,63035832,ndhI,JXY11_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
2770834,63035833,psbB,JXY11_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
2770834,63035834,trnS-GCU,JXY11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035835,trnR-UCU,JXY11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035836,psbT,JXY11_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
2770834,63035837,ccsA,JXY11_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2770834,63035838,rps16,JXY11_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
2770834,63035839,rbcL,JXY11_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2770834,63035840,trnI-GAU,JXY11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035841,trnV-GAC,JXY11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035842,rsp19,JXY11_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2770834,63035843,rpl23,JXY11_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770834,63035844,accD,JXY11_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2770834,63035845,psaI,JXY11_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2770834,63035846,trnS-UGA,JXY11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035847,petD,JXY11_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2770834,63035848,atpA,JXY11_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2770834,63035849,rpoA,JXY11_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2770834,63035850,ndhA,JXY11_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770834,63035851,trnQ-UUG,JXY11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035852,trnK-UUU,JXY11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035853,psbC,JXY11_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770834,63035854,rps11,JXY11_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770834,63035855,trnL-UAG,JXY11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035856,psbJ,JXY11_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770834,63035857,trnT-GGU,JXY11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035858,atpH,JXY11_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770834,63035859,atpI,JXY11_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770834,63035860,petA,JXY11_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770834,63035861,ndhC,JXY11_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770834,63035862,rpl22,JXY11_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770834,63035863,trnM-CAU,JXY11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035864,trnT-UGU,JXY11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035865,trnN-GUU,JXY11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035866,cemA,JXY11_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770834,63035867,ndhE,JXY11_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770834,63035868,trnF-GAA,JXY11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035869,ndhG,JXY11_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770834,63035870,ndhK,JXY11_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770834,63035871,ndhB,JXY11_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770834,63035872,trnV-GAC,JXY11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035873,rps19,JXY11_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770834,63035874,rpl36,JXY11_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770834,63035875,rps3,JXY11_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770834,63035876,rpl14,JXY11_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770834,63035877,atpB,JXY11_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770834,63035878,rps12,JXY11_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770834,63035879,rpl16,JXY11_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770834,63035880,trnV-UAC,JXY11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035881,rpl20,JXY11_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770834,63035882,psaC,JXY11_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770834,63035883,psaB,JXY11_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770834,63035884,rpl2,JXY11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770834,63035885,trnI-CAU,JXY11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035886,rpl2,JXY11_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770834,63035887,ndhH,JXY11_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770834,63035888,petL,JXY11_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770834,63035889,atpF,JXY11_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770834,63035890,ndhD,JXY11_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770834,63035891,rps8,JXY11_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770834,63035892,petB,JXY11_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770834,63035893,rps18,JXY11_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770834,63035894,trnG-GCC,JXY11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035895,psbI,JXY11_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770834,63035896,ndhF,JXY11_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770834,63035897,psbH,JXY11_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770834,63035898,rpl33,JXY11_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770834,63035899,psbL,JXY11_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770834,63035900,trnR-ACG,JXY11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035901,rrn4.5,JXY11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035902,psbE,JXY11_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770834,63035903,psbF,JXY11_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770834,63035904,trnW-CCA,JXY11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035905,infA,JXY11_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770834,63035906,trnS-GCU,JXY11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035907,ycf4,JXY11_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770834,63035908,trnD-GUC,JXY11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035909,rrn23,JXY11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035910,trnI-GAU,JXY11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035911,rrn5,JXY11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035912,rrn23,JXY11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035913,psbN,JXY11_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770834,63035914,petG,JXY11_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770834,63035915,psbM,JXY11_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770834,63035916,trnC-GCA,JXY11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035917,trnA-UGC,JXY11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035918,rrn16,JXY11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035919,rps4,JXY11_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770834,63035920,trnE-UUC,JXY11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035921,psbZ,JXY11_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770834,63035922,ycf2,JXY11_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770834,63035923,ndhB,JXY11_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770834,63035924,rpl32,JXY11_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770834,63035925,trnY-GUA,JXY11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035926,rps14,JXY11_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770834,63035927,trnP-UGG,JXY11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035928,psaJ,JXY11_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770834,63035929,rpl23,JXY11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770834,63035930,ycf2,JXY11_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770834,63035931,trnN-GUU,JXY11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035932,rrn5,JXY11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035933,psbA,JXY11_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770834,63035934,trnL_UAA,JXY11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035935,ndhJ,JXY11_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770834,63035936,atpE,JXY11_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770834,63035937,psbK,JXY11_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770834,63035938,rpoB,JXY11_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770834,63035939,trnG-UCC,JXY11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035940,rrn16,JXY11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035941,rps7,JXY11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770834,63035942,trnR-ACG,JXY11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035943,ycf1,JXY11_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770834,63035944,petN,JXY11_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770834,63035945,trnfM-CAU,JXY11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035946,psbD,JXY11_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
