#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399915,18938747,PM1_019,PM1_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938748,PM1_020,PM1_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938749,PM1_021,PM1_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938750,PM1_022,PM1_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938751,DH84_gt01,DH84_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1399915,18938752,PM1_024,PM1_024,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1399915,18938753,PM1_025,PM1_025,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1399915,18938754,PM1_026,PM1_026,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1399915,18938755,PM1_027,PM1_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938756,PM1_028,PM1_028,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200910,-
1399915,18938757,PM1_029,PM1_029,-,-,-,-,HNH domain containing protein,protein-coding,-,-,-,HNH domain containing protein,20200910,-
1399915,18938758,PM1_030,PM1_030,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1399915,18938759,PM1_031,PM1_031,-,-,-,-,putative ATP-binding protein,protein-coding,-,-,-,putative ATP-binding protein,20200910,-
1399915,18938760,PM1_032,PM1_032,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
1399915,18938761,PM1_033,PM1_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938762,PM1_034,PM1_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938763,PM1_035,PM1_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938764,PM1_036,PM1_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938765,PM1_037,PM1_037,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1399915,18938766,PM1_038,PM1_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938767,PM1_039,PM1_039,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1399915,18938768,PM1_040,PM1_040,-,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20200910,-
1399915,18938769,PM1_041,PM1_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938770,PM1_042,PM1_042,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1399915,18938771,PM1_043,PM1_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938772,PM1_044,PM1_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1399915,18938773,PM1_045,PM1_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938774,PM1_046,PM1_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938775,PM1_047,PM1_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938776,PM1_048,PM1_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938777,PM1_049,PM1_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938778,PM1_050,PM1_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938779,PM1_051,PM1_051,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200910,-
1399915,18938780,PM1_052,PM1_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938781,PM1_053,PM1_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938782,PM1_054,PM1_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938783,PM1_055,PM1_055,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20200910,-
1399915,18938784,PM1_056,PM1_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938785,PM1_057,PM1_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938786,PM1_058,PM1_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938787,PM1_059,PM1_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938788,PM1_060,PM1_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938789,PM1_061,PM1_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938790,PM1_062,PM1_062,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1399915,18938791,PM1_063,PM1_063,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1399915,18938792,PM1_023,PM1_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18938793,PM1_001,PM1_001,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20200910,-
1399915,18938794,PM1_003,PM1_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1399915,18983330,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pectobacterium bacteriophage PM1).,other,-,-,-,-,20210609,-
