#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198824,26836174,psaA,AYC54_gp068,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160504,-
198824,26836175,ycf3,AYC54_gp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20210116,-
198824,26836176,trnS-GGA,AYC54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836177,trnT-UGU,AYC54_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836178,trnF-GAA,AYC54_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836179,ndhK,AYC54_gp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160820,-
198824,26836180,ndhC,AYC54_gp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160504,-
198824,26836181,trnV-UAC,AYC54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836182,trnM-CAU,AYC54_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836183,atpB,AYC54_gp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20160730,-
198824,26836184,rbcL,AYC54_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
198824,26836185,accD,AYC54_gp059,-,-,-,-,AccD,protein-coding,-,-,-,-,20160504,-
198824,26836186,psaI,AYC54_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160504,-
198824,26836187,ycf4,AYC54_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
198824,26836188,cemA,AYC54_gp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
198824,26836189,petA,AYC54_gp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20160730,-
198824,26836190,psbJ,AYC54_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160504,-
198824,26836191,psbL,AYC54_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160504,-
198824,26836192,psbF,AYC54_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160504,-
198824,26836193,psbE,AYC54_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
198824,26836194,petL,AYC54_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20160504,-
198824,26836195,petG,AYC54_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
198824,26836196,trnW-CCA,AYC54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836197,rpl33,AYC54_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
198824,26836198,rps18,AYC54_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
198824,26836199,rpl20,AYC54_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
198824,26836200,rps12,AYC54_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
198824,26836201,psbB,AYC54_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160504,-
198824,26836202,psbT,AYC54_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160504,-
198824,26836203,psbN,AYC54_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160504,-
198824,26836204,psbH,AYC54_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160504,-
198824,26836205,petB,AYC54_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20210327,-
198824,26836206,petD,AYC54_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
198824,26836207,rpoA,AYC54_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20160730,-
198824,26836208,rps11,AYC54_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
198824,26836209,rpl36,AYC54_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
198824,26836210,infA,AYC54_gp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20160730,-
198824,26836211,rps8,AYC54_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
198824,26836212,rpl14,AYC54_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
198824,26836213,rpl16,AYC54_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
198824,26836214,rps3,AYC54_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
198824,26836215,rpl22,AYC54_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
198824,26836216,rps19,AYC54_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
198824,26836217,trnH-GUG,AYC54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836218,rpl23,AYC54_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
198824,26836219,trnI-CAU,AYC54_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836220,trnL-CAA,AYC54_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836221,rps7,AYC54_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
198824,26836222,trnV-GAC,AYC54_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836223,trnA-UGC,AYC54_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836224,AYC54_gr007,AYC54_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836225,ndhF,AYC54_gp019,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160730,-
198824,26836226,rpl32,AYC54_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
198824,26836227,trnL-UAG,AYC54_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836228,ndhD,AYC54_gp016,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160730,-
198824,26836229,psaC,AYC54_gp015,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
198824,26836230,ndhE,AYC54_gp014,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160504,-
198824,26836231,ndhG,AYC54_gp013,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160504,-
198824,26836232,ndhI,AYC54_gp012,-,-,-,-,NdhI,protein-coding,-,-,-,-,20160730,-
198824,26836233,ndhA,AYC54_gp011,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160504,-
198824,26836234,ndhH,AYC54_gp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20160504,-
198824,26836235,rps15,AYC54_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
198824,26836236,ycf1,AYC54_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
198824,26836237,trnN-GUU,AYC54_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836238,trnI-GAU,AYC54_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836239,AYC54_gr001,AYC54_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836240,ndhB,AYC54_gp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210406,-
198824,26836241,trnL-CAA,AYC54_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836242,trnI-CAU,AYC54_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836243,rpl2,AYC54_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
198824,26836244,trnH-GUG,AYC54_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836245,clpP,AYC54_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160730,-
198824,26836246,psbK,AYC54_gp085,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
198824,26836247,trnG-UCC,AYC54_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836248,atpA,AYC54_gp083,-,-,-,-,AtpA,protein-coding,-,-,-,-,20210424,-
198824,26836249,petN,AYC54_gp075,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
198824,26836250,trnY-GUA,AYC54_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836251,trnE-UUC,AYC54_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836252,trnT-GGU,AYC54_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836253,psbD,AYC54_gp073,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160827,-
198824,26836254,psbZ,AYC54_gp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
198824,26836255,trnfM-CAU,AYC54_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836256,rps14,AYC54_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
198824,26836257,rps4,AYC54_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210406,-
198824,26836258,trnL-UAA,AYC54_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836259,ndhJ,AYC54_gp065,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160504,-
198824,26836260,atpE,AYC54_gp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20160504,-
198824,26836261,trnP-UGG,AYC54_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836262,psaJ,AYC54_gp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160504,-
198824,26836263,rpl2,AYC54_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
198824,26836264,ycf2,AYC54_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
198824,26836265,ndhB,AYC54_gp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210406,-
198824,26836266,AYC54_gr008,AYC54_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836267,trnN-GUU,AYC54_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836268,ycf1,AYC54_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
198824,26836269,ccsA,AYC54_gp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160504,-
198824,26836270,trnR-ACG,AYC54_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836271,AYC54_gr004,AYC54_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836272,rps7,AYC54_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
198824,26836273,ycf2,AYC54_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
198824,26836274,rpl23,AYC54_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
198824,26836275,rps19,AYC54_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
198824,26836276,trnI-GAU,AYC54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836277,AYC54_gr006,AYC54_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836278,AYC54_gr005,AYC54_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836279,trnR-ACG,AYC54_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836280,AYC54_gr003,AYC54_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836281,AYC54_gr002,AYC54_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
198824,26836282,trnA-UGC,AYC54_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836283,trnV-GAC,AYC54_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
198824,26836284,rps12,AYC54_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
