#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100569,26119900,ndhK,ASK27_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
100569,26119901,ndhC,ASK27_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160217,-
100569,26119902,ASK27_gt015,ASK27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119903,rbcL,ASK27_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160217,-
100569,26119904,accD,ASK27_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160217,-
100569,26119905,psaI,ASK27_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160217,-
100569,26119906,cemA,ASK27_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
100569,26119907,petA,ASK27_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
100569,26119908,psbJ,ASK27_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160217,-
100569,26119909,psbF,ASK27_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160217,-
100569,26119910,psbE,ASK27_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
100569,26119911,petL,ASK27_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160217,-
100569,26119912,rps18,ASK27_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160217,-
100569,26119913,trnG-GGC,ASK27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119914,psbI,ASK27_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160217,-
100569,26119915,rpl33,ASK27_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160217,-
100569,26119916,trnW-UGG,ASK27_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119917,trnD-GAC,ASK27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119918,ycf4,ASK27_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160217,-
100569,26119919,trnS-AGC,ASK27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119920,psbM,ASK27_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
100569,26119921,petG,ASK27_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
100569,26119922,rpl20,ASK27_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
100569,26119923,clpP,ASK27_gp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
100569,26119924,psbB,ASK27_gp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160217,-
100569,26119925,psbT,ASK27_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160217,-
100569,26119926,petB,ASK27_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
100569,26119927,psbH,ASK27_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160217,-
100569,26119928,psbN,ASK27_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160217,-
100569,26119929,petD,ASK27_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
100569,26119930,rpoA,ASK27_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
100569,26119931,rps11,ASK27_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160217,-
100569,26119932,rpl36,ASK27_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
100569,26119933,rps8,ASK27_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
100569,26119934,rpl14,ASK27_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160217,-
100569,26119935,rpl16,ASK27_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
100569,26119936,rps3,ASK27_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
100569,26119937,rpl22,ASK27_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
100569,26119938,rps19,ASK27_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
100569,26119939,rpl2,ASK27_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
100569,26119940,rpl23,ASK27_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
100569,26119941,trnM-AUG,ASK27_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119942,trnL-UUG,ASK27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119943,rps7,ASK27_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
100569,26119944,ycf15,ASK27_gp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160217,-
100569,26119945,trnV-GUC,ASK27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119946,rps7,ASK27_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
100569,26119947,rnl,ASK27_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119948,trnV-GUC,ASK27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119949,rrn4.5,ASK27_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119950,rns,ASK27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119951,rnl,ASK27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119952,rrn5,ASK27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119953,trnR-CGU,ASK27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119954,rrn4.5,ASK27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119955,ndhF,ASK27_gp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
100569,26119956,trnN-AAC,ASK27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119957,rpl32,ASK27_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
100569,26119958,ndhD,ASK27_gp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
100569,26119959,psaC,ASK27_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160730,-
100569,26119960,ccsA,ASK27_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160217,-
100569,26119961,ndhE,ASK27_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160217,-
100569,26119962,ndhG,ASK27_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160217,-
100569,26119963,ndhI,ASK27_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
100569,26119964,ndhA,ASK27_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
100569,26119965,ndhH,ASK27_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160217,-
100569,26119966,rps15,ASK27_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
100569,26119967,ycf1,ASK27_gp010,-,-,-,-,hypothetical chloroplast ycf1,protein-coding,-,-,-,-,20160730,-
100569,26119968,trnL-UUG,ASK27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119969,ndhB,ASK27_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
100569,26119970,ASK27_gt027,ASK27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119971,rpl2,ASK27_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
100569,26119972,trnS-UCC,ASK27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119973,atpA,ASK27_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
100569,26119974,psbK,ASK27_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160217,-
100569,26119975,trnR-AGA,ASK27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119976,petN,ASK27_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160217,-
100569,26119977,trnY-UAC,ASK27_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119978,trnE-GAA,ASK27_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119979,trnT-ACC,ASK27_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119980,psbD,ASK27_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
100569,26119981,psbZ,ASK27_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160217,-
100569,26119982,trnM-AUG,ASK27_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119983,rps14,ASK27_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
100569,26119984,rps4,ASK27_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
100569,26119985,trnF-UUC,ASK27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119986,ndhJ,ASK27_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160217,-
100569,26119987,trnP-CCA,ASK27_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119988,ycf2,ASK27_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
100569,26119989,ndhB,ASK27_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
100569,26119990,rns,ASK27_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119991,trnN-AAC,ASK27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119992,ycf1,ASK27_gp022,-,-,-,-,hypothetical chloroplast ycf1,protein-coding,-,-,-,-,20160730,-
100569,26119993,trnR-CGU,ASK27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
100569,26119994,5S,ASK27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
100569,26119995,ycf15,ASK27_gp009,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160217,-
100569,26119996,ycf2,ASK27_gp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
100569,26119997,atpB,ASK27_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
100569,26119998,psaJ,ASK27_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160217,-
100569,26119999,psaB,ASK27_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160217,-
100569,26120000,atpE,ASK27_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160217,-
100569,26120001,rpl23,ASK27_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
100569,26120002,psbA,ASK27_gp001,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160730,-
