#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39483,62760051,B5G15_RS00085,B5G15_RS00085,B5G15_00085,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210220,-
39483,62760052,B5G15_RS00090,B5G15_RS00090,B5G15_00090,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210220,-
39483,62760053,rpsD,B5G15_RS00095,B5G15_00095,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210220,-
39483,62760054,B5G15_RS00100,B5G15_RS00100,B5G15_00100,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210220,-
39483,62760055,B5G15_RS00105,B5G15_RS00105,B5G15_00105,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210220,-
39483,62760056,thiI,B5G15_RS00110,B5G15_00110,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210220,-
39483,62760057,B5G15_RS00115,B5G15_RS00115,B5G15_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
39483,62760058,B5G15_RS00120,B5G15_RS00120,B5G15_00120,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
39483,62760059,B5G15_RS00125,B5G15_RS00125,B5G15_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760060,B5G15_RS00130,B5G15_RS00130,B5G15_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760061,B5G15_RS00135,B5G15_RS00135,B5G15_00135,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210220,-
39483,62760062,B5G15_RS00140,B5G15_RS00140,B5G15_00140,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210220,-
39483,62760063,traF,B5G15_RS00145,B5G15_00145,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210220,-
39483,62760064,B5G15_RS00150,B5G15_RS00150,B5G15_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760065,B5G15_RS00155,B5G15_RS00155,B5G15_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760066,B5G15_RS00160,B5G15_RS00160,B5G15_00160,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210219,-
39483,62760067,B5G15_RS00165,B5G15_RS00165,B5G15_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760068,B5G15_RS00170,B5G15_RS00170,B5G15_00170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210222,-
39483,62760069,ftsY,B5G15_RS00175,B5G15_00175,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210222,-
39483,62760070,B5G15_RS00180,B5G15_RS00180,B5G15_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760071,B5G15_RS00185,B5G15_RS00185,B5G15_00185,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210222,-
39483,62760072,B5G15_RS00190,B5G15_RS00190,B5G15_00190,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210220,-
39483,62760073,B5G15_RS00195,B5G15_RS00195,B5G15_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760074,ispH,B5G15_RS00200,B5G15_00200,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210220,-
39483,62760075,B5G15_RS00205,B5G15_RS00205,B5G15_00205,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210220,-
39483,62760076,B5G15_RS00210,B5G15_RS00210,B5G15_00210,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210220,-
39483,62760077,cls,B5G15_RS00215,B5G15_00215,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210220,-
39483,62760078,B5G15_RS00220,B5G15_RS00220,B5G15_00220,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210220,-
39483,62760079,pulA,B5G15_RS00225,B5G15_00225,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210220,-
39483,62760080,B5G15_RS00230,B5G15_RS00230,B5G15_00230,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210220,-
39483,62760081,B5G15_RS00235,B5G15_RS00235,B5G15_00235,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210220,-
39483,62760082,B5G15_RS00240,B5G15_RS00240,B5G15_00240,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20210220,-
39483,62760083,B5G15_RS00245,B5G15_RS00245,B5G15_00245,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210220,-
39483,62760084,malQ,B5G15_RS00250,B5G15_00250,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210220,-
39483,62760085,B5G15_RS00255,B5G15_RS00255,B5G15_00255,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210220,-
39483,62760086,B5G15_RS00260,B5G15_RS00260,B5G15_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760087,B5G15_RS00265,B5G15_RS00265,B5G15_00265,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
39483,62760088,B5G15_RS00270,B5G15_RS00270,B5G15_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760089,infC,B5G15_RS00275,B5G15_00275,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210222,-
39483,62760090,rpmI,B5G15_RS00280,B5G15_00280,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210222,-
39483,62760091,rplT,B5G15_RS00285,B5G15_00285,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210222,-
39483,62760092,B5G15_RS00290,B5G15_RS00290,B5G15_00290,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210222,-
39483,62760093,B5G15_RS00295,B5G15_RS00295,B5G15_00295,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210222,-
39483,62760094,feoB,B5G15_RS00300,B5G15_00300,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210220,-
39483,62760095,B5G15_RS00305,B5G15_RS00305,B5G15_00305,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210219,-
39483,62760096,B5G15_RS00310,B5G15_RS00310,B5G15_00310,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210220,-
39483,62760097,B5G15_RS00315,B5G15_RS00315,B5G15_00315,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210220,-
39483,62760098,hisZ,B5G15_RS00320,B5G15_00320,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210220,-
39483,62760099,B5G15_RS00325,B5G15_RS00325,B5G15_00325,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210222,-
39483,62760100,hisD,B5G15_RS00330,B5G15_00330,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210220,-
39483,62760101,B5G15_RS00335,B5G15_RS00335,B5G15_00335,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210220,-
39483,62760102,hisB,B5G15_RS00340,B5G15_00340,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210220,-
39483,62760103,hisH,B5G15_RS00345,B5G15_00345,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210220,-
39483,62760104,hisA,B5G15_RS00350,B5G15_00350,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210220,-
39483,62760105,hisF,B5G15_RS00355,B5G15_00355,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210222,-
39483,62760106,hisI,B5G15_RS00360,B5G15_00360,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210222,-
39483,62760107,hisE,B5G15_RS00365,B5G15_00365,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210220,-
39483,62760108,B5G15_RS00370,B5G15_RS00370,B5G15_00370,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210220,-
39483,62760109,rlmD,B5G15_RS00375,B5G15_00375,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210220,-
39483,62760110,B5G15_RS00380,B5G15_RS00380,B5G15_00380,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210220,-
39483,62760111,B5G15_RS00385,B5G15_RS00385,B5G15_00385,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210220,-
39483,62760112,B5G15_RS00390,B5G15_RS00390,B5G15_00390,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210220,-
39483,62760113,B5G15_RS00395,B5G15_RS00395,B5G15_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210220,-
39483,62760114,ppk1,B5G15_RS00400,B5G15_00400,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210220,-
39483,62760115,B5G15_RS00405,B5G15_RS00405,B5G15_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760116,B5G15_RS00410,B5G15_RS00410,B5G15_00410,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210220,-
39483,62760117,B5G15_RS00415,B5G15_RS00415,B5G15_00415,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210222,-
39483,62760118,B5G15_RS00420,B5G15_RS00420,B5G15_00420,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210222,-
39483,62760119,B5G15_RS00425,B5G15_RS00425,B5G15_00425,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210220,-
39483,62760120,thrB,B5G15_RS00430,B5G15_00430,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210220,-
39483,62760121,B5G15_RS00435,B5G15_RS00435,B5G15_00435,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210222,-
39483,62760122,B5G15_RS00440,B5G15_RS00440,B5G15_00440,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210220,-
39483,62760123,maf,B5G15_RS00445,B5G15_00445,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210222,-
39483,62760124,B5G15_RS00450,B5G15_RS00450,B5G15_00450,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210222,-
39483,62760125,B5G15_RS00455,B5G15_RS00455,B5G15_00455,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210220,-
39483,62760126,B5G15_RS00460,B5G15_RS00460,B5G15_00460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210219,-
39483,62760127,B5G15_RS00465,B5G15_RS00465,B5G15_00465,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210220,-
39483,62760128,B5G15_RS00470,B5G15_RS00470,B5G15_00470,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210222,-
39483,62760129,B5G15_RS00475,B5G15_RS00475,B5G15_00475,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210222,-
39483,62760130,ugpC,B5G15_RS00480,B5G15_00480,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210220,-
39483,62760131,gnpA,B5G15_RS00485,B5G15_00485,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",protein-coding,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",20210220,-
39483,62760132,B5G15_RS00490,B5G15_RS00490,B5G15_00490,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210220,-
39483,62760133,B5G15_RS00495,B5G15_RS00495,B5G15_00495,-,-,-,"class II D-tagatose-bisphosphate aldolase, non-catalytic subunit",protein-coding,-,-,-,"class II D-tagatose-bisphosphate aldolase, non-catalytic subunit",20210220,-
39483,62760134,nagB,B5G15_RS00500,B5G15_00500,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210222,-
39483,62760135,srtB,B5G15_RS00505,B5G15_00505,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210222,-
39483,62760136,murG,B5G15_RS00510,B5G15_00510,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210220,-
39483,62760137,murB,B5G15_RS00515,B5G15_00515,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210222,-
39483,62760138,B5G15_RS00520,B5G15_RS00520,B5G15_00520,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210220,-
39483,62760139,B5G15_RS00525,B5G15_RS00525,B5G15_00525,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210222,-
39483,62760140,B5G15_RS00530,B5G15_RS00530,B5G15_00530,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210220,-
39483,62760141,murI,B5G15_RS00535,B5G15_00535,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210220,-
39483,62760142,B5G15_RS00540,B5G15_RS00540,B5G15_00540,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210220,-
39483,62760143,B5G15_RS00545,B5G15_RS00545,B5G15_00545,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210220,-
39483,62760144,thyA,B5G15_RS00550,B5G15_00550,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210220,-
39483,62760145,B5G15_RS00555,B5G15_RS00555,B5G15_00555,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210220,-
39483,62760146,B5G15_RS00560,B5G15_RS00560,B5G15_00560,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210222,-
39483,62760147,B5G15_RS00565,B5G15_RS00565,B5G15_00565,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
39483,62760148,B5G15_RS00570,B5G15_RS00570,B5G15_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760149,B5G15_RS00575,B5G15_RS00575,B5G15_00575,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210220,-
39483,62760150,B5G15_RS00580,B5G15_RS00580,B5G15_00580,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210220,-
39483,62760151,B5G15_RS00585,B5G15_RS00585,B5G15_00585,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210220,-
39483,62760152,B5G15_RS00590,B5G15_RS00590,B5G15_00590,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210220,-
39483,62760153,B5G15_RS00595,B5G15_RS00595,B5G15_00595,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210220,-
39483,62760154,B5G15_RS00600,B5G15_RS00600,B5G15_00600,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210220,-
39483,62760155,nagA,B5G15_RS00605,B5G15_00605,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210222,-
39483,62760156,B5G15_RS00610,B5G15_RS00610,B5G15_00610,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210222,-
39483,62760157,B5G15_RS00615,B5G15_RS00615,B5G15_00615,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210220,-
39483,62760158,B5G15_RS00620,B5G15_RS00620,B5G15_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760159,B5G15_RS00625,B5G15_RS00625,B5G15_00625,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210220,-
39483,62760160,B5G15_RS00630,B5G15_RS00630,B5G15_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760161,B5G15_RS00635,B5G15_RS00635,B5G15_00635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210220,-
39483,62760162,B5G15_RS00640,B5G15_RS00640,B5G15_00640,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210220,-
39483,62760163,B5G15_RS00645,B5G15_RS00645,B5G15_00645,-,-,-,DUF2200 family protein,protein-coding,-,-,-,DUF2200 family protein,20210220,-
39483,62760164,B5G15_RS00650,B5G15_RS00650,B5G15_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210220,-
39483,62760165,B5G15_RS00655,B5G15_RS00655,B5G15_00655,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210220,-
39483,62760166,B5G15_RS00660,B5G15_RS00660,B5G15_00660,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210220,-
39483,62760167,B5G15_RS00665,B5G15_RS00665,B5G15_00665,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210222,-
39483,62760168,B5G15_RS00670,B5G15_RS00670,B5G15_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760169,B5G15_RS00675,B5G15_RS00675,B5G15_00675,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210220,-
39483,62760170,agaB,B5G15_RS00680,B5G15_00680,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210222,-
39483,62760171,B5G15_RS00685,B5G15_RS00685,B5G15_00685,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210220,-
39483,62760172,B5G15_RS00690,B5G15_RS00690,B5G15_00690,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210220,-
39483,62760173,B5G15_RS00695,B5G15_RS00695,B5G15_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760174,B5G15_RS00700,B5G15_RS00700,B5G15_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760175,B5G15_RS00705,B5G15_RS00705,B5G15_00705,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210220,-
39483,62760176,B5G15_RS00710,B5G15_RS00710,B5G15_00710,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210220,-
39483,62760177,B5G15_RS00715,B5G15_RS00715,B5G15_00715,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210220,-
39483,62760178,B5G15_RS00720,B5G15_RS00720,B5G15_00720,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210222,-
39483,62760179,B5G15_RS00725,B5G15_RS00725,B5G15_00725,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210220,-
39483,62760180,B5G15_RS00730,B5G15_RS00730,B5G15_00730,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210220,-
39483,62760181,B5G15_RS00735,B5G15_RS00735,B5G15_00735,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210220,-
39483,62760182,B5G15_RS00745,B5G15_RS00745,B5G15_00745,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
39483,62760183,B5G15_RS00750,B5G15_RS00750,B5G15_00750,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210220,-
39483,62760184,B5G15_RS00755,B5G15_RS00755,B5G15_00755,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210222,-
39483,62760185,B5G15_RS00760,B5G15_RS00760,B5G15_00760,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210220,-
39483,62760186,B5G15_RS00765,B5G15_RS00765,B5G15_00765,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210220,-
39483,62760187,B5G15_RS00770,B5G15_RS00770,B5G15_00770,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210220,-
39483,62760188,B5G15_RS00775,B5G15_RS00775,B5G15_00775,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210220,-
39483,62760189,B5G15_RS00780,B5G15_RS00780,B5G15_00780,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210220,-
39483,62760190,B5G15_RS00785,B5G15_RS00785,B5G15_00785,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210220,-
39483,62760191,B5G15_RS00790,B5G15_RS00790,B5G15_00790,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210220,-
39483,62760192,B5G15_RS00795,B5G15_RS00795,B5G15_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210220,-
39483,62760193,B5G15_RS00800,B5G15_RS00800,B5G15_00800,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210220,-
