#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61216708,Y788_RS00125,Y788_RS00125,Y788_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216709,fliE,Y788_RS00130,Y788_00125,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210129,-
1440057,61216710,fliF,Y788_RS00135,Y788_00130,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201227,-
1440057,61216711,fliG,Y788_RS00140,Y788_00135,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
1440057,61216712,fliH,Y788_RS00145,Y788_00140,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201227,-
1440057,61216713,fliI,Y788_RS00150,Y788_00145,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20201230,-
1440057,61216714,fliJ,Y788_RS00155,Y788_00150,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201230,-
1440057,61216715,Y788_RS00160,Y788_RS00160,Y788_00155,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210129,-
1440057,61216716,fliL,Y788_RS00165,Y788_00160,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
1440057,61216717,fliM,Y788_RS00170,Y788_00165,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
1440057,61216718,fliN,Y788_RS00175,Y788_00170,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210403,-
1440057,61216719,fliO,Y788_RS00180,Y788_00175,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210129,-
1440057,61216720,fliP,Y788_RS00185,Y788_00180,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
1440057,61216721,fliQ,Y788_RS00190,Y788_00185,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
1440057,61216722,fliR,Y788_RS00195,Y788_00190,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
1440057,61216723,rcsA,Y788_RS00200,Y788_00195,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20201230,-
1440057,61216724,Y788_RS00205,Y788_RS00205,Y788_00200,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210129,-
1440057,61216725,dsrB,Y788_RS00210,Y788_00205,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210123,-
1440057,61216726,Y788_RS00215,Y788_RS00215,Y788_00210,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210123,-
1440057,61216727,Y788_RS00220,Y788_RS00220,Y788_00215,-,-,-,YodD family protein,protein-coding,-,-,-,YodD family protein,20210123,-
1440057,61216728,Y788_RS00225,Y788_RS00225,Y788_00220,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,20210123,-
1440057,61216729,Y788_RS00230,Y788_RS00230,Y788_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61216730,yedQ,Y788_RS00235,Y788_00230,-,-,-,cellulose biosynthesis regulator YedQ,protein-coding,-,-,-,cellulose biosynthesis regulator YedQ,20210129,-
1440057,61216731,Y788_RS00240,Y788_RS00240,Y788_00235,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20210123,-
1440057,61216732,Y788_RS00245,Y788_RS00245,Y788_00245,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20201230,-
1440057,61216733,Y788_RS00250,Y788_RS00250,Y788_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61216734,vsr,Y788_RS00255,Y788_00255,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210129,-
1440057,61216735,dcm,Y788_RS00260,Y788_00260,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210129,-
1440057,61216736,Y788_RS00265,Y788_RS00265,Y788_00265,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210129,-
1440057,61216737,Y788_RS00270,Y788_RS00270,Y788_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61216738,Y788_RS00275,Y788_RS00275,Y788_00275,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201227,-
1440057,61216739,Y788_RS00280,Y788_RS00280,Y788_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61216740,mtfA,Y788_RS00285,Y788_00285,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20210129,-
1440057,61216741,Y788_RS00290,Y788_RS00290,Y788_00290,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61216742,ybiX,Y788_RS00295,Y788_00295,-,-,-,PKHD-type hydroxylase YbiX,protein-coding,-,-,-,PKHD-type hydroxylase YbiX,20201230,-
1440057,61216743,Y788_RS00300,Y788_RS00300,Y788_00300,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210605,-
1440057,61216744,Y788_RS00305,Y788_RS00305,Y788_00310,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210129,-
1440057,61216745,Y788_RS00310,Y788_RS00310,Y788_00315,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
1440057,61216746,Y788_RS00315,Y788_RS00315,Y788_00320,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1440057,61216747,Y788_RS00320,Y788_RS00320,Y788_00325,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
1440057,61216748,Y788_RS00325,Y788_RS00325,Y788_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216749,Y788_RS00330,Y788_RS00330,Y788_00335,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210129,-
1440057,61216750,Y788_RS00335,Y788_RS00335,Y788_00340,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
1440057,61216751,Y788_RS00340,Y788_RS00340,Y788_00345,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20201227,-
1440057,61216752,Y788_RS00345,Y788_RS00345,Y788_00350,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210129,-
1440057,61216753,Y788_RS00350,Y788_RS00350,Y788_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61216754,Y788_RS00355,Y788_RS00355,Y788_00360,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201227,-
1440057,61216755,Y788_RS00360,Y788_RS00360,Y788_00365,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210129,-
1440057,61216756,Y788_RS00365,Y788_RS00365,Y788_00370,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20210129,-
1440057,61216757,Y788_RS00370,Y788_RS00370,Y788_00375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1440057,61216758,Y788_RS00375,Y788_RS00375,Y788_00380,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1440057,61216759,livM,Y788_RS00380,Y788_00385,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210129,-
1440057,61216760,Y788_RS00385,Y788_RS00385,Y788_00390,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210129,-
1440057,61216761,Y788_RS00390,Y788_RS00390,Y788_00395,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210605,-
1440057,61216762,Y788_RS00395,Y788_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216763,Y788_RS00400,Y788_RS00400,Y788_00405,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201230,-
1440057,61216764,Y788_RS00405,Y788_RS00405,Y788_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216765,Y788_RS00410,Y788_RS00410,Y788_00415,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
1440057,61216766,Y788_RS00415,Y788_RS00415,Y788_00425,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1440057,61216767,Y788_RS00420,Y788_RS00420,Y788_00430,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210129,-
1440057,61216768,Y788_RS00425,Y788_RS00425,Y788_00435,-,-,-,"ketose 1,6-bisphosphate aldolase",protein-coding,-,-,-,"ketose 1,6-bisphosphate aldolase",20210129,-
1440057,61216769,Y788_RS00430,Y788_RS00430,Y788_00440,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210129,-
1440057,61216770,Y788_RS00435,Y788_RS00435,Y788_00445,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1440057,61216771,Y788_RS00440,Y788_RS00440,Y788_00450,-,-,-,COG4158 family protein,protein-coding,-,-,-,COG4158 family protein,20201230,-
1440057,61216772,Y788_RS00445,Y788_RS00445,Y788_00455,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1440057,61216773,Y788_RS00450,Y788_RS00450,Y788_00460,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210129,-
1440057,61216774,Y788_RS00455,Y788_RS00455,Y788_00465,-,-,-,pseudo,pseudo,-,-,-,-,20210121,-
1440057,61216775,Y788_RS00460,Y788_RS00460,Y788_00470,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61216776,Y788_RS00465,Y788_RS00465,Y788_00475,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210121,-
1440057,61216777,murI,Y788_RS00470,Y788_00480,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
1440057,61216778,btuB,Y788_RS00475,Y788_00485,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201227,-
1440057,61216779,trmA,Y788_RS00480,Y788_00490,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201227,-
1440057,61216780,Y788_RS00485,Y788_RS00485,Y788_00495,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201230,-
1440057,61216781,fabR,Y788_RS00490,Y788_00500,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201230,-
1440057,61216782,sthA,Y788_RS00495,Y788_00505,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210121,-
1440057,61216783,oxyR,Y788_RS00500,Y788_00510,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
1440057,61216784,Y788_RS00505,Y788_RS00505,Y788_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61216785,argH,Y788_RS00510,Y788_00520,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201227,-
1440057,61216786,Y788_RS00515,Y788_RS00515,Y788_00525,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
1440057,61216787,argB,Y788_RS00520,Y788_00530,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210123,-
1440057,61216788,argC,Y788_RS00525,Y788_00535,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
1440057,61216789,argE,Y788_RS00530,Y788_00540,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210129,-
1440057,61216790,ppc,Y788_RS00535,Y788_00545,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210121,-
1440057,61216791,metF,Y788_RS00540,Y788_00550,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
1440057,61216792,Y788_RS00545,Y788_RS00545,Y788_00555,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201230,-
1440057,61216793,metB,Y788_RS00550,Y788_00560,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210129,-
1440057,61216794,metJ,Y788_RS00555,Y788_00565,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201230,-
1440057,61216795,rpmE,Y788_RS00560,Y788_00570,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
1440057,61216796,priA,Y788_RS00565,Y788_00575,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
1440057,61216797,cytR,Y788_RS00570,Y788_00580,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201230,-
1440057,61216798,ftsN,Y788_RS00575,Y788_00585,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201230,-
1440057,61216799,hslV,Y788_RS00580,Y788_00590,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201227,-
1440057,61216800,hslU,Y788_RS00585,Y788_00595,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201230,-
1440057,61216801,Y788_RS00590,Y788_RS00590,Y788_00600,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201230,-
1440057,61216802,Y788_RS00595,Y788_RS00595,Y788_00605,-,-,-,DUF535 family protein,protein-coding,-,-,-,DUF535 family protein,20210129,-
1440057,61216803,sodA,Y788_RS00600,Y788_00610,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201230,-
1440057,61216804,Y788_RS00605,Y788_RS00605,Y788_00615,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1440057,61216805,Y788_RS00610,Y788_RS00610,Y788_00620,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210129,-
1440057,61216806,Y788_RS00615,Y788_RS00615,Y788_00625,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1440057,61216807,Y788_RS00620,Y788_RS00620,Y788_00630,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201227,-
1440057,61216808,Y788_RS00625,Y788_RS00625,Y788_00635,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
1440057,61216809,Y788_RS00630,Y788_RS00630,Y788_00640,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1440057,61216810,Y788_RS00635,Y788_RS00635,Y788_00645,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210129,-
1440057,61216811,Y788_RS00640,Y788_RS00640,Y788_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61216812,fdhD,Y788_RS00645,Y788_00655,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210129,-
1440057,61216813,fdnG,Y788_RS00650,Y788_00665,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20201227,-
1440057,61216814,fdxH,Y788_RS00655,Y788_00670,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20201230,-
1440057,61216815,fdoI,Y788_RS00660,Y788_00675,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20201230,-
1440057,61216816,fdhE,Y788_RS00665,Y788_00680,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201230,-
1440057,61216817,Y788_RS00670,Y788_RS00670,Y788_00685,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
1440057,61216818,Y788_RS00675,Y788_RS00675,Y788_00690,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210129,-
1440057,61216819,selB,Y788_RS00680,Y788_00695,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210129,-
1440057,61216820,glyS,Y788_RS00685,Y788_00700,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
1440057,61216821,glyQ,Y788_RS00690,Y788_00705,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210129,-
1440057,61216822,Y788_RS00695,Y788_RS00695,Y788_00710,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
1440057,61216823,Y788_RS00700,Y788_RS00700,Y788_00715,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201227,-
1440057,61216824,xylB,Y788_RS00705,Y788_00720,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210129,-
1440057,61216825,xylA,Y788_RS00710,Y788_00725,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
1440057,61216826,xylF,Y788_RS00715,Y788_00730,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201230,-
1440057,61216827,Y788_RS00720,Y788_RS00720,Y788_00735,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201230,-
1440057,61216828,Y788_RS00725,Y788_RS00725,Y788_00740,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1440057,61216829,Y788_RS00730,Y788_RS00730,Y788_00745,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
1440057,61216830,Y788_RS00735,Y788_RS00735,Y788_00750,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61216831,Y788_RS00740,Y788_RS00740,Y788_00755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61216832,Y788_RS00745,Y788_RS00745,Y788_00760,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1440057,61216833,Y788_RS00750,Y788_RS00750,Y788_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216834,Y788_RS00755,Y788_RS00755,Y788_00770,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210129,-
1440057,61216835,Y788_RS00760,Y788_RS00760,Y788_00775,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1440057,61216836,Y788_RS00765,Y788_RS00765,Y788_00780,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210129,-
1440057,61216837,Y788_RS00770,Y788_RS00770,Y788_00785,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210129,-
1440057,61216839,Y788_RS00780,Y788_RS00780,Y788_00795,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1440057,61216840,Y788_RS00785,Y788_RS00785,Y788_00800,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
1440057,61216841,Y788_RS00790,Y788_RS00790,Y788_00805,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
1440057,61216842,dnaC,Y788_RS00795,Y788_00810,-,-,-,DNA replication protein DnaC,protein-coding,-,-,-,DNA replication protein DnaC,20201230,-
1440057,61216843,dnaT,Y788_RS00800,Y788_00815,-,-,-,primosomal protein DnaT,protein-coding,-,-,-,primosomal protein DnaT,20210129,-
1440057,61216844,Y788_RS00805,Y788_RS00805,Y788_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216845,Y788_RS00810,Y788_RS00810,Y788_00825,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210212,-
1440057,61216846,Y788_RS00815,Y788_RS00815,Y788_00830,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210129,-
1440057,61216847,Y788_RS00820,Y788_RS00820,Y788_00835,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20201227,-
1440057,61216848,Y788_RS00825,Y788_RS00825,Y788_00840,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210327,-
1440057,61216849,Y788_RS00830,Y788_RS00830,Y788_00845,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1440057,61216850,Y788_RS00835,Y788_RS00835,Y788_00850,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
1440057,61216851,Y788_RS00840,Y788_RS00840,Y788_00855,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
1440057,61216852,Y788_RS00845,Y788_RS00845,Y788_00860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
