#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1055529,56916875,HPPN135_RS00080,HPPN135_RS00080,HPPN135_00060,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210424,-
1055529,56916876,HPPN135_RS00085,HPPN135_RS00085,HPPN135_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916877,HPPN135_RS00090,HPPN135_RS00090,HPPN135_00075,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210403,-
1055529,56916878,HPPN135_RS00095,HPPN135_RS00095,HPPN135_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916879,HPPN135_RS00100,HPPN135_RS00100,HPPN135_00085,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20200805,-
1055529,56916880,HPPN135_RS00105,HPPN135_RS00105,HPPN135_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1055529,56916881,cheV1,HPPN135_RS00110,HPPN135_00095,-,-,-,chemotaxis protein CheV1,protein-coding,-,-,-,chemotaxis protein CheV1,20210417,-
1055529,56916882,nspC,HPPN135_RS00115,HPPN135_00100,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20200805,-
1055529,56916883,lpxE,HPPN135_RS00120,HPPN135_00105,-,-,-,lipid A 1-phosphatase LpxE,protein-coding,-,-,-,lipid A 1-phosphatase LpxE,20200805,-
1055529,56916884,eptA,HPPN135_RS00125,HPPN135_00110,-,-,-,phosphoethanolamine--lipid A transferase EptA,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase EptA,20200805,-
1055529,56916885,HPPN135_RS00130,HPPN135_RS00130,HPPN135_00115,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200805,-
1055529,56916886,HPPN135_RS00135,HPPN135_RS00135,HPPN135_00125,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200805,-
1055529,56916887,icd,HPPN135_RS00140,HPPN135_00130,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20210129,-
1055529,56916888,HPPN135_RS00145,HPPN135_RS00145,HPPN135_00135,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210424,-
1055529,56916889,bioD,HPPN135_RS00150,HPPN135_00140,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200805,-
1055529,56916890,HPPN135_RS00155,HPPN135_RS00155,HPPN135_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916891,HPPN135_RS00160,HPPN135_RS00160,HPPN135_00150,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1055529,56916892,HPPN135_RS00165,HPPN135_RS00165,HPPN135_00155,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20200805,-
1055529,56916893,HPPN135_RS00170,HPPN135_RS00170,HPPN135_00160,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200805,-
1055529,56916894,panD,HPPN135_RS00175,HPPN135_00165,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200805,-
1055529,56916895,HPPN135_RS00180,HPPN135_RS00180,HPPN135_00170,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201026,-
1055529,56916896,HPPN135_RS00185,HPPN135_RS00185,HPPN135_00175,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200805,-
1055529,56916897,HPPN135_RS00190,HPPN135_RS00190,HPPN135_00180,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20200805,-
1055529,56916898,HPPN135_RS00195,HPPN135_RS00195,HPPN135_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916899,HPPN135_RS00200,HPPN135_RS00200,HPPN135_00190,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20200805,-
1055529,56916900,HPPN135_RS00205,HPPN135_RS00205,HPPN135_00195,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20200805,-
1055529,56916901,HPPN135_RS00210,HPPN135_RS00210,HPPN135_00200,-,-,-,DNA type IV secretion system protein ComB10,protein-coding,-,-,-,DNA type IV secretion system protein ComB10,20200805,-
1055529,56916902,HPPN135_RS00215,HPPN135_RS00215,HPPN135_00205,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200805,-
1055529,56916903,gmd,HPPN135_RS00220,HPPN135_00210,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200805,-
1055529,56916904,HPPN135_RS00225,HPPN135_RS00225,HPPN135_00215,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20200919,-
1055529,56916905,hypE,HPPN135_RS00230,HPPN135_00225,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200805,-
1055529,56916906,hypF,HPPN135_RS00235,HPPN135_00230,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210424,-
1055529,56916907,HPPN135_RS00240,HPPN135_RS00240,HPPN135_00235,-,-,-,agmatine/peptidylarginine deiminase,protein-coding,-,-,-,agmatine/peptidylarginine deiminase,20201118,-
1055529,56916908,HPPN135_RS00245,HPPN135_RS00245,HPPN135_00240,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200805,-
1055529,56916909,HPPN135_RS00250,HPPN135_RS00250,HPPN135_00245,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201118,-
1055529,56916910,HPPN135_RS00255,HPPN135_RS00255,HPPN135_00250,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200803,-
1055529,56916911,HPPN135_RS00260,HPPN135_RS00260,HPPN135_00255,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200803,-
1055529,56916912,HPPN135_RS00265,HPPN135_RS00265,HPPN135_00260,-,-,-,pseudo,pseudo,-,-,-,-,20201118,-
1055529,56916913,putP,HPPN135_RS00270,HPPN135_00275,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200805,-
1055529,56916914,HPPN135_RS00275,HPPN135_RS00275,HPPN135_00280,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200805,-
1055529,56916915,HPPN135_RS00280,HPPN135_RS00280,HPPN135_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916916,HPPN135_RS00290,HPPN135_RS00290,HPPN135_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916917,HPPN135_RS00295,HPPN135_RS00295,HPPN135_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916918,HPPN135_RS00300,HPPN135_RS00300,HPPN135_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916919,HPPN135_RS00305,HPPN135_RS00305,HPPN135_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1055529,56916920,HPPN135_RS00310,HPPN135_RS00310,HPPN135_00315,-,-,-,pseudo,pseudo,-,-,-,-,20201118,-
1055529,56916921,HPPN135_RS00315,HPPN135_RS00315,HPPN135_00325,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200805,-
1055529,56916922,HPPN135_RS00320,HPPN135_RS00320,HPPN135_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916923,HPPN135_RS00325,HPPN135_RS00325,HPPN135_00335,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
1055529,56916924,HPPN135_RS00330,HPPN135_RS00330,HPPN135_00340,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200805,-
1055529,56916925,ureG,HPPN135_RS00335,HPPN135_00345,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200805,-
1055529,56916926,HPPN135_RS00340,HPPN135_RS00340,HPPN135_00350,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200803,-
1055529,56916927,ureE,HPPN135_RS00345,HPPN135_00355,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200805,-
1055529,56916928,ureI,HPPN135_RS00350,HPPN135_00360,-,-,-,acid-activated urea channel protein UreI,protein-coding,-,-,-,acid-activated urea channel protein UreI,20201118,-
1055529,56916929,ureB,HPPN135_RS00355,HPPN135_00365,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201003,-
1055529,56916930,ureA,HPPN135_RS00360,HPPN135_00370,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201010,-
1055529,56916931,HPPN135_RS00365,HPPN135_RS00365,HPPN135_t08162,-,-,-,tRNA,tRNA,-,-,-,-,20201118,-
1055529,56916932,HPPN135_RS00370,HPPN135_RS00370,HPPN135_00375,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20200805,-
1055529,56916933,HPPN135_RS00375,HPPN135_RS00375,HPPN135_00380,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200805,-
1055529,56916934,rpsT,HPPN135_RS00380,HPPN135_00385,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200805,-
1055529,56916935,prfA,HPPN135_RS00385,HPPN135_00390,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200805,-
1055529,56916936,HPPN135_RS00395,HPPN135_RS00395,HPPN135_00400,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201118,-
1055529,56916937,HPPN135_RS00400,HPPN135_RS00400,HPPN135_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916938,tlpC,HPPN135_RS00405,HPPN135_00415,-,-,-,methyl-accepting chemotaxis protein TlpC,protein-coding,-,-,-,methyl-accepting chemotaxis protein TlpC,20201118,-
1055529,56916939,rpsI,HPPN135_RS00410,HPPN135_00420,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200805,-
1055529,56916940,rplM,HPPN135_RS00415,HPPN135_00425,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200805,-
1055529,56916941,HPPN135_RS00420,HPPN135_RS00420,HPPN135_00430,-,-,-,DUF5408 family protein,protein-coding,-,-,-,DUF5408 family protein,20200805,-
1055529,56916942,HPPN135_RS00425,HPPN135_RS00425,HPPN135_00435,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
1055529,56916943,HPPN135_RS00430,HPPN135_RS00430,HPPN135_00440,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20200805,-
1055529,56916944,rpoD,HPPN135_RS00435,HPPN135_00445,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210529,-
1055529,56916945,mtnN,HPPN135_RS00440,HPPN135_00450,-,-,-,aminodeoxyfutalosine nucleosidase,protein-coding,-,-,-,aminodeoxyfutalosine nucleosidase,20200912,-
1055529,56916946,fabD,HPPN135_RS00445,HPPN135_00455,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200805,-
1055529,56916947,HPPN135_RS00450,HPPN135_RS00450,HPPN135_t08164,-,-,-,tRNA,tRNA,-,-,-,-,20201118,-
1055529,56916948,HPPN135_RS00455,HPPN135_RS00455,HPPN135_00465,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20200805,-
1055529,56916949,HPPN135_RS00460,HPPN135_RS00460,HPPN135_00470,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200805,-
1055529,56916950,futC1,HPPN135_RS00465,-,-,-,-,"alpha-(1,2)-fucosyltransferase FutC1",protein-coding,-,-,-,"alpha-(1,2)-fucosyltransferase FutC1",20200803,-
1055529,56916951,HPPN135_RS00470,HPPN135_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1055529,56916952,HPPN135_RS00475,HPPN135_RS00475,HPPN135_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916953,HPPN135_RS00480,HPPN135_RS00480,HPPN135_00490,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200805,-
1055529,56916954,HPPN135_RS00485,HPPN135_RS00485,HPPN135_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916955,HPPN135_RS00490,HPPN135_RS00490,HPPN135_00500,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200805,-
1055529,56916956,tlpA,HPPN135_RS00500,HPPN135_00505,-,-,-,methyl-accepting chemotaxis protein TlpA,protein-coding,-,-,-,methyl-accepting chemotaxis protein TlpA,20201118,-
1055529,56916957,HPPN135_RS00505,HPPN135_RS00505,HPPN135_00510,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20200805,-
1055529,56916958,HPPN135_RS00510,HPPN135_RS00510,HPPN135_00515,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200805,-
1055529,56916959,HPPN135_RS00515,HPPN135_RS00515,HPPN135_00520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
1055529,56916960,tlpB,HPPN135_RS00520,HPPN135_00525,-,-,-,methyl-accepting chemotaxis protein TlpB,protein-coding,-,-,-,methyl-accepting chemotaxis protein TlpB,20200805,-
1055529,56916961,HPPN135_RS00525,HPPN135_RS00525,HPPN135_00530,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200805,-
1055529,56916962,HPPN135_RS00530,HPPN135_RS00530,HPPN135_00535,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
1055529,56916963,HPPN135_RS00535,HPPN135_RS00535,HPPN135_00540,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200805,-
1055529,56916964,HPPN135_RS00540,HPPN135_RS00540,HPPN135_00545,-,-,-,O-acetylserine-dependent cystathionine beta-synthase,protein-coding,-,-,-,O-acetylserine-dependent cystathionine beta-synthase,20210424,-
1055529,56916965,HPPN135_RS00545,HPPN135_RS00545,HPPN135_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1055529,56916966,dnaK,HPPN135_RS00550,HPPN135_00555,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200805,-
1055529,56916967,grpE,HPPN135_RS00555,HPPN135_00560,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200805,-
1055529,56916968,HPPN135_RS00560,HPPN135_RS00560,HPPN135_00565,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20200805,-
1055529,56916969,HPPN135_RS00565,HPPN135_RS00565,HPPN135_00570,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20201118,-
1055529,56916970,HPPN135_RS00570,HPPN135_RS00570,HPPN135_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916971,HPPN135_RS00575,HPPN135_RS00575,HPPN135_00580,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210424,-
1055529,56916972,HPPN135_RS00580,HPPN135_RS00580,HPPN135_00585,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20200805,-
1055529,56916973,topA,HPPN135_RS00585,HPPN135_00590,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200805,-
1055529,56916974,HPPN135_RS00590,HPPN135_RS00590,HPPN135_00595,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200805,-
1055529,56916975,HPPN135_RS00595,HPPN135_RS00595,HPPN135_00600,-,-,-,DUF874 family protein,protein-coding,-,-,-,DUF874 family protein,20200803,-
1055529,56916976,ppsA,HPPN135_RS00600,HPPN135_00605,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20210424,-
1055529,56916978,HPPN135_RS00610,HPPN135_RS00610,HPPN135_00615,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200805,-
1055529,56916979,infC,HPPN135_RS00615,HPPN135_00620,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200805,-
1055529,56916980,rpmI,HPPN135_RS00620,HPPN135_00625,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
1055529,56916981,rplT,HPPN135_RS00625,HPPN135_00630,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200805,-
1055529,56916982,HPPN135_RS00630,HPPN135_RS00630,HPPN135_00635,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20200805,-
1055529,56916984,HPPN135_RS00640,HPPN135_RS00640,HPPN135_00640,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20210424,-
1055529,56916985,HPPN135_RS00645,HPPN135_RS00645,HPPN135_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56916986,HPPN135_RS00650,HPPN135_RS00650,HPPN135_00650,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200805,-
1055529,56916987,HPPN135_RS00655,HPPN135_RS00655,HPPN135_00655,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20200805,-
1055529,56916988,HPPN135_RS00660,HPPN135_RS00660,HPPN135_00665,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20200805,-
1055529,56916990,HPPN135_RS00670,HPPN135_RS00670,HPPN135_00680,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
1055529,56916991,HPPN135_RS00675,HPPN135_RS00675,HPPN135_00685,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200805,-
1055529,56916992,HPPN135_RS00680,HPPN135_RS00680,HPPN135_00690,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200805,-
1055529,56916993,HPPN135_RS00685,HPPN135_RS00685,HPPN135_00695,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200805,-
1055529,56916994,HPPN135_RS00690,HPPN135_RS00690,HPPN135_00700,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200805,-
1055529,56916995,HPPN135_RS00695,HPPN135_RS00695,HPPN135_00705,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200805,-
1055529,56916996,HPPN135_RS00700,HPPN135_RS00700,HPPN135_00710,-,-,-,adenine-specific DNA glycosylase,protein-coding,-,-,-,adenine-specific DNA glycosylase,20200803,-
1055529,56916997,HPPN135_RS00705,HPPN135_RS00705,HPPN135_00715,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200805,-
1055529,56916998,ccoN,HPPN135_RS00710,HPPN135_00720,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20200805,-
1055529,56916999,ccoO,HPPN135_RS00715,HPPN135_00725,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20200805,-
1055529,56917000,HPPN135_RS00720,HPPN135_RS00720,HPPN135_00730,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210424,-
1055529,56917001,ccoP,HPPN135_RS00725,HPPN135_00735,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20200805,-
1055529,56917002,HPPN135_RS00730,HPPN135_RS00730,HPPN135_00740,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210424,-
1055529,56917003,HPPN135_RS00735,HPPN135_RS00735,HPPN135_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1055529,56917004,HPPN135_RS00740,HPPN135_RS00740,HPPN135_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56917005,HPPN135_RS00745,HPPN135_RS00745,HPPN135_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56917006,HPPN135_RS00750,HPPN135_RS00750,HPPN135_00765,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20201118,-
1055529,56917007,recA,HPPN135_RS00755,HPPN135_00770,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200805,-
1055529,56917008,eno,HPPN135_RS00760,HPPN135_00775,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200805,-
1055529,56917009,HPPN135_RS00765,HPPN135_RS00765,HPPN135_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1055529,56917010,HPPN135_RS00770,HPPN135_RS00770,HPPN135_00785,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20210129,-
1055529,56917011,HPPN135_RS00775,HPPN135_RS00775,HPPN135_00790,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200805,-
1055529,56917012,HPPN135_RS00780,HPPN135_RS00780,HPPN135_00795,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20201118,-
1055529,56917013,HPPN135_RS00785,HPPN135_RS00785,HPPN135_00800,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201118,-
1055529,56917014,HPPN135_RS00790,HPPN135_RS00790,HPPN135_00805,-,-,-,Sel1 repeat protein HcpD,protein-coding,-,-,-,Sel1 repeat protein HcpD,20200805,-
1055529,56917015,HPPN135_RS00795,HPPN135_RS00795,HPPN135_00810,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200805,-
1055529,56917016,hemB,HPPN135_RS00800,HPPN135_00815,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200805,-
1055529,56917017,HPPN135_RS00805,HPPN135_RS00805,HPPN135_00820,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
1055529,56917018,arsR,HPPN135_RS00810,HPPN135_00825,-,-,-,two-component system response regulator ArsR,protein-coding,-,-,-,two-component system response regulator ArsR,20201118,-
1055529,56917019,HPPN135_RS00815,HPPN135_RS00815,HPPN135_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201118,-
