#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221722,22976046,rpl11,TP03_p14,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20160325,-
221722,22976047,rps3,TP03_p04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
221722,22976050,rps7,TP03_p01,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
221722,22976053,cob,TP03_p38,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150715,-
221722,22976056,rps19,TP03_p33,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
221722,22976057,rps13,TP03_p30,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
221722,22976058,atp4,TP03_p21,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20160924,-
221722,22976060,orf129,TP03_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
221722,22976062,ccmC,TP03_p39,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20160924,-
221722,22976063,rps11,TP03_p36,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
221722,22976065,atp9,TP03_p18,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160924,-
221722,23526346,rnl,TP03_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150214,-
221722,23526347,trnS(tga),TP03_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526348,trnG(tcc),TP03_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526349,trnD(gtc),TP03_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526350,trnT(tgt),TP03_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526351,trnI(gat),TP03_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526352,trnV(tac),TP03_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526353,trnY(gta),TP03_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526354,trnR(acg),TP03_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526355,rrn5,TP03_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
221722,23526356,trnC(gca),TP03_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526357,trnW(cca),TP03_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526358,rnpB,TP03_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20150214,-
221722,23526359,trnM(cat),TP03_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526360,trnR(tct),TP03_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526361,rns,TP03_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150214,-
221722,23526362,trnP(tgg),TP03_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526363,trnK(ttt),TP03_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526364,trnE(ttc),TP03_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526365,trnA(tgc),TP03_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526366,trnM(cat),TP03_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526367,trnL(taa),TP03_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526368,trnN(gtt),TP03_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526369,trnS(gct),TP03_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526370,trnQ(ttg),TP03_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526371,trnL(tag),TP03_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526372,trnF(gaa),TP03_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526373,trnM(cat),TP03_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
221722,23526374,trnH(gtg),TP03_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
