#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407493,17503231,V416_gp18,V416_gp18,SfIV_18,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1407493,17503232,V416_gp19,V416_gp19,SfIV_19,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20201221,-
1407493,17503233,V416_gp20,V416_gp20,SfIV_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503234,V416_gp21,V416_gp21,SfIV_21,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
1407493,17503235,V416_gp22,V416_gp22,SfIV_22,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200905,-
1407493,17503236,V416_gp23,V416_gp23,SfIV_23,-,-,-,ISEhe3 orfB,protein-coding,-,-,-,ISEhe3 orfB,20200629,-
1407493,17503237,V416_gp24,V416_gp24,SfIV_24,-,-,-,ISEhe3 orfA,protein-coding,-,-,-,ISEhe3 orfA,20200629,-
1407493,17503238,V416_gp25,V416_gp25,SfIV_25,-,-,-,serotype specific glucosyltransferase,protein-coding,-,-,-,serotype specific glucosyltransferase,20200629,-
1407493,17503239,V416_gp26,V416_gp26,SfIV_26,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201221,-
1407493,17503240,V416_gp27,V416_gp27,SfIV_27,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201221,-
1407493,17503241,V416_gp28,V416_gp28,SfIV_28,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210403,-
1407493,17503242,V416_gp29,V416_gp29,SfIV_29,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
1407493,17503243,V416_gp30,V416_gp30,SfIV_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503244,V416_gp31,V416_gp31,SfIV_31,-,-,-,protein,protein-coding,-,-,-,protein,20201221,-
1407493,17503245,V416_gp32,V416_gp32,SfIV_32,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20201221,-
1407493,17503246,V416_gp33,V416_gp33,SfIV_33,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210129,-
1407493,17503247,V416_gp34,V416_gp34,SfIV_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503248,V416_gp35,V416_gp35,SfIV_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503249,V416_gp36,V416_gp36,SfIV_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1407493,17503250,V416_gp37,V416_gp37,SfIV_37,-,-,-,LexA family transcriptional repressor,protein-coding,-,-,-,LexA family transcriptional repressor,20201221,-
1407493,17503251,V416_gp38,V416_gp38,SfIV_38,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1407493,17503252,V416_gp39,V416_gp39,SfIV_39,-,-,-,DNA binding transcriptional regulator,protein-coding,-,-,-,DNA binding transcriptional regulator,20200629,-
1407493,17503253,V416_gp40,V416_gp40,SfIV_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503254,V416_gp41,V416_gp41,SfIV_41,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
1407493,17503255,V416_gp42,V416_gp42,SfIV_42,-,-,-,PerC family transcriptional regulator,protein-coding,-,-,-,PerC family transcriptional regulator,20201221,-
1407493,17503256,V416_gp43,V416_gp43,SfIV_43,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1407493,17503257,V416_gp44,V416_gp44,SfIV_44,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201221,-
1407493,17503258,V416_gp45,V416_gp45,SfIV_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503259,V416_gp46,V416_gp46,SfIV_46,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20201221,-
1407493,17503260,V416_gp47,V416_gp47,SfIV_47,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201221,-
1407493,17503261,V416_gp48,V416_gp48,SfIV_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503262,V416_gp49,V416_gp49,SfIV_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407493,17503263,V416_gp50,V416_gp50,SfIV_50,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20210406,-
1407493,17503264,V416_gp51,V416_gp51,SfIV_51,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1407493,17503265,V416_gp52,V416_gp52,SfIV_52,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201221,-
1407493,17503266,V416_gp53,V416_gp53,SfIV_53,-,-,-,o-spanin (Rz1),protein-coding,-,-,-,o-spanin (Rz1),20200629,-
1407493,17503267,V416_gp54,V416_gp54,SfIV_54,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1407493,17503268,V416_gp01,V416_gp01,SfIV_01,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210123,-
1407493,17603281,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage SfIV).,other,-,-,-,-,20200513,-
