#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107401,57870077,B9C57_RS00150,B9C57_RS00150,B9C57_00150,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210308,-
107401,57870078,rpmF,B9C57_RS00155,B9C57_00155,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210308,-
107401,57870079,B9C57_RS00160,B9C57_RS00160,B9C57_00160,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210308,-
107401,57870080,pdxA,B9C57_RS00165,B9C57_00165,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210308,-
107401,57870081,B9C57_RS00170,B9C57_RS00170,B9C57_00170,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210308,-
107401,57870082,B9C57_RS00175,B9C57_RS00175,B9C57_00175,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210308,-
107401,57870083,B9C57_RS00180,B9C57_RS00180,B9C57_00180,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870084,B9C57_RS00185,B9C57_RS00185,B9C57_00185,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870085,B9C57_RS00190,B9C57_RS00190,B9C57_00190,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870086,cyoE,B9C57_RS00195,B9C57_00195,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210308,-
107401,57870087,B9C57_RS00200,B9C57_RS00200,B9C57_00200,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210308,-
107401,57870088,B9C57_RS00205,B9C57_RS00205,B9C57_00205,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210308,-
107401,57870089,B9C57_RS00210,B9C57_RS00210,B9C57_00210,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210308,-
107401,57870090,B9C57_RS00215,B9C57_RS00215,B9C57_00215,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210308,-
107401,57870091,B9C57_RS00220,B9C57_RS00220,B9C57_00220,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210308,-
107401,57870092,B9C57_RS00225,B9C57_RS00225,B9C57_00225,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210308,-
107401,57870093,B9C57_RS00230,B9C57_RS00230,B9C57_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870094,B9C57_RS00235,B9C57_RS00235,B9C57_00235,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210308,-
107401,57870095,tsaB,B9C57_RS00240,B9C57_00240,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210308,-
107401,57870096,B9C57_RS00245,B9C57_RS00245,B9C57_00245,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210403,-
107401,57870097,B9C57_RS00250,B9C57_RS00250,B9C57_00250,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210308,-
107401,57870098,B9C57_RS00255,B9C57_RS00255,B9C57_00255,-,-,-,nicotinic acid mononucleotide adenyltransferase,protein-coding,-,-,-,nicotinic acid mononucleotide adenyltransferase,20210308,-
107401,57870099,B9C57_RS00260,B9C57_RS00260,B9C57_00260,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210308,-
107401,57870100,B9C57_RS00265,B9C57_RS00265,B9C57_00265,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210308,-
107401,57870101,B9C57_RS00270,B9C57_RS00270,B9C57_00270,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
107401,57870102,fabF,B9C57_RS00275,B9C57_00275,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210308,-
107401,57870103,rnc,B9C57_RS00280,B9C57_00280,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210308,-
107401,57870104,B9C57_RS00285,B9C57_RS00285,B9C57_00285,-,-,-,IPExxxVDY family protein,protein-coding,-,-,-,IPExxxVDY family protein,20210308,-
107401,57870105,pyk,B9C57_RS00290,B9C57_00290,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210308,-
107401,57870106,B9C57_RS00295,B9C57_RS00295,B9C57_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870107,B9C57_RS00300,B9C57_RS00300,B9C57_00300,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210308,-
107401,57870108,B9C57_RS00305,B9C57_RS00305,B9C57_00305,-,-,-,deoxyhypusine synthase family protein,protein-coding,-,-,-,deoxyhypusine synthase family protein,20210308,-
107401,57870109,speB,B9C57_RS00310,B9C57_00310,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210308,-
107401,57870110,B9C57_RS00315,B9C57_RS00315,B9C57_00315,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20210308,-
107401,57870111,B9C57_RS00320,B9C57_RS00320,B9C57_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870112,B9C57_RS00325,B9C57_RS00325,B9C57_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870113,B9C57_RS00330,B9C57_RS00330,B9C57_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870114,B9C57_RS00335,B9C57_RS00335,B9C57_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870115,B9C57_RS00340,B9C57_RS00340,B9C57_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870116,B9C57_RS00345,B9C57_RS00345,B9C57_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870117,B9C57_RS00350,B9C57_RS00350,B9C57_00350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
107401,57870118,B9C57_RS00355,B9C57_RS00355,B9C57_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870119,B9C57_RS00360,B9C57_RS00360,B9C57_00360,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20210308,-
107401,57870120,B9C57_RS00365,B9C57_RS00365,B9C57_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870121,B9C57_RS00370,B9C57_RS00370,B9C57_00370,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210308,-
107401,57870122,B9C57_RS00375,B9C57_RS00375,B9C57_00375,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210308,-
107401,57870123,B9C57_RS00380,B9C57_RS00380,B9C57_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870124,B9C57_RS00385,B9C57_RS00385,B9C57_00385,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210308,-
107401,57870125,B9C57_RS00390,B9C57_RS00390,B9C57_00390,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210308,-
107401,57870126,B9C57_RS00395,B9C57_RS00395,B9C57_00395,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210308,-
107401,57870127,B9C57_RS00400,B9C57_RS00400,B9C57_00400,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210308,-
107401,57870128,B9C57_RS00405,B9C57_RS00405,B9C57_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870129,B9C57_RS00410,B9C57_RS00410,B9C57_00410,-,-,-,DUF3871 family protein,protein-coding,-,-,-,DUF3871 family protein,20210308,-
107401,57870130,B9C57_RS00415,B9C57_RS00415,B9C57_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870131,B9C57_RS00420,B9C57_RS00420,B9C57_00420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
107401,57870132,B9C57_RS00425,B9C57_RS00425,B9C57_00425,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210308,-
107401,57870133,B9C57_RS00430,B9C57_RS00430,B9C57_00430,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210308,-
107401,57870134,B9C57_RS00435,B9C57_RS00435,B9C57_00435,-,-,-,DUF5131 family protein,protein-coding,-,-,-,DUF5131 family protein,20210308,-
107401,57870135,B9C57_RS00440,B9C57_RS00440,B9C57_00440,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
107401,57870136,B9C57_RS00445,B9C57_RS00445,B9C57_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870137,B9C57_RS00450,B9C57_RS00450,B9C57_00450,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870138,B9C57_RS00455,B9C57_RS00455,B9C57_00455,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
107401,57870139,B9C57_RS00460,B9C57_RS00460,B9C57_00460,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
107401,57870140,B9C57_RS00465,B9C57_RS00465,B9C57_00465,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210308,-
107401,57870141,B9C57_RS00470,B9C57_RS00470,B9C57_00470,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210308,-
107401,57870142,B9C57_RS00475,B9C57_RS00475,B9C57_00475,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210308,-
107401,57870143,B9C57_RS00480,B9C57_RS00480,B9C57_00480,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210308,-
107401,57870144,B9C57_RS00485,B9C57_RS00485,B9C57_00485,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210308,-
107401,57870145,B9C57_RS00490,B9C57_RS00490,B9C57_00490,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
107401,57870146,B9C57_RS00495,B9C57_RS00495,B9C57_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870147,B9C57_RS00500,B9C57_RS00500,B9C57_00500,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210308,-
107401,57870148,B9C57_RS00505,B9C57_RS00505,B9C57_00505,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210403,-
107401,57870149,B9C57_RS00510,B9C57_RS00510,B9C57_00510,-,-,-,ABC transporter ATPase,protein-coding,-,-,-,ABC transporter ATPase,20210308,-
107401,57870150,truB,B9C57_RS00515,B9C57_00515,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210308,-
107401,57870151,B9C57_RS00520,B9C57_RS00520,B9C57_00520,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210403,-
107401,57870152,B9C57_RS00525,B9C57_RS00525,B9C57_00525,-,-,-,DUF3098 domain-containing protein,protein-coding,-,-,-,DUF3098 domain-containing protein,20210403,-
107401,57870153,B9C57_RS00530,B9C57_RS00530,B9C57_00530,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210308,-
107401,57870154,mce,B9C57_RS00535,B9C57_00535,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210308,-
107401,57870155,rbfA,B9C57_RS00540,B9C57_00540,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210308,-
107401,57870156,B9C57_RS00545,B9C57_RS00545,B9C57_00545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
107401,57870157,B9C57_RS00550,B9C57_RS00550,B9C57_00550,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
107401,57870158,dusB,B9C57_RS00555,B9C57_00555,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210308,-
107401,57870159,lepA,B9C57_RS00560,B9C57_00560,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210308,-
107401,57870160,B9C57_RS00565,B9C57_RS00565,B9C57_00565,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210308,-
107401,57870161,B9C57_RS00570,B9C57_RS00570,B9C57_00570,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210308,-
107401,57870162,B9C57_RS00575,B9C57_RS00575,B9C57_00575,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210308,-
107401,57870163,B9C57_RS00580,B9C57_RS00580,B9C57_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870164,B9C57_RS00585,B9C57_RS00585,B9C57_00585,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210308,-
107401,57870165,B9C57_RS00590,B9C57_RS00590,B9C57_00590,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210308,-
107401,57870166,B9C57_RS00595,B9C57_RS00595,B9C57_00595,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210308,-
107401,57870167,B9C57_RS00600,B9C57_RS00600,B9C57_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870168,rpoN,B9C57_RS00605,B9C57_00605,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210308,-
107401,57870169,asnS,B9C57_RS00610,B9C57_00610,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210308,-
107401,57870170,B9C57_RS00615,B9C57_RS00615,B9C57_00615,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210308,-
107401,57870171,frr,B9C57_RS00620,B9C57_00620,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210308,-
107401,57870172,B9C57_RS00625,B9C57_RS00625,B9C57_00625,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210308,-
107401,57870173,B9C57_RS00630,B9C57_RS00630,B9C57_00630,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210308,-
107401,57870174,rpsB,B9C57_RS00635,B9C57_00635,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210308,-
107401,57870175,rpsI,B9C57_RS00640,B9C57_00640,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210308,-
107401,57870176,rplM,B9C57_RS00645,B9C57_00645,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210308,-
107401,57870177,B9C57_RS00650,B9C57_RS00650,B9C57_00650,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210308,-
107401,57870178,B9C57_RS00655,B9C57_RS00655,B9C57_00655,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210308,-
107401,57870179,B9C57_RS00660,B9C57_RS00660,B9C57_00660,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210308,-
107401,57870180,B9C57_RS00665,B9C57_RS00665,B9C57_00665,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
107401,57870181,map,B9C57_RS00670,B9C57_00670,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210308,-
107401,57870182,B9C57_RS00675,B9C57_RS00675,B9C57_00675,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
107401,57870183,B9C57_RS00680,B9C57_RS00680,B9C57_00680,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210308,-
107401,57870184,B9C57_RS00685,B9C57_RS00685,B9C57_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870185,B9C57_RS00690,B9C57_RS00690,B9C57_00690,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210313,-
107401,57870186,B9C57_RS00695,B9C57_RS00695,B9C57_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870187,B9C57_RS00700,B9C57_RS00700,B9C57_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870188,B9C57_RS00705,B9C57_RS00705,B9C57_00705,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210308,-
107401,57870189,B9C57_RS00710,B9C57_RS00710,B9C57_00710,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210308,-
107401,57870190,B9C57_RS00715,B9C57_RS00715,B9C57_00715,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210308,-
107401,57870191,B9C57_RS00720,B9C57_RS00720,B9C57_00720,-,-,-,aromatic amino acid hydroxylase,protein-coding,-,-,-,aromatic amino acid hydroxylase,20210308,-
107401,57870192,B9C57_RS00725,B9C57_RS00725,B9C57_00725,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
107401,57870193,B9C57_RS00730,B9C57_RS00730,B9C57_00730,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210308,-
107401,57870194,B9C57_RS00735,B9C57_RS00735,B9C57_00735,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210403,-
107401,57870195,crtI,B9C57_RS00740,B9C57_00740,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210308,-
107401,57870196,B9C57_RS00745,B9C57_RS00745,B9C57_00745,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210308,-
107401,57870197,B9C57_RS00750,B9C57_RS00750,B9C57_00750,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210308,-
107401,57870198,B9C57_RS00755,B9C57_RS00755,B9C57_00755,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210308,-
107401,57870199,B9C57_RS00760,B9C57_RS00760,B9C57_00760,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210308,-
107401,57870200,B9C57_RS00765,B9C57_RS00765,B9C57_00765,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
107401,57870201,B9C57_RS00770,B9C57_RS00770,B9C57_00770,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210403,-
107401,57870202,B9C57_RS00775,B9C57_RS00775,B9C57_00775,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210308,-
107401,57870203,B9C57_RS00780,B9C57_RS00780,B9C57_00780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
107401,57870204,B9C57_RS00785,B9C57_RS00785,B9C57_00785,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
107401,57870205,B9C57_RS00790,B9C57_RS00790,B9C57_00790,-,-,-,CIA30 family protein,protein-coding,-,-,-,CIA30 family protein,20210308,-
107401,57870206,B9C57_RS00795,B9C57_RS00795,B9C57_00795,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210308,-
107401,57870207,B9C57_RS00800,B9C57_RS00800,B9C57_00800,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210308,-
107401,57870208,B9C57_RS00805,B9C57_RS00805,B9C57_00805,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210308,-
107401,57870209,B9C57_RS00810,B9C57_RS00810,B9C57_00810,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
107401,57870210,B9C57_RS00815,B9C57_RS00815,B9C57_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870211,B9C57_RS00820,B9C57_RS00820,B9C57_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
