#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9209,104039318,DNAAF4,N336_07594,DYX1C1,-,Un,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,dyslexia susceptibility 1 candidate gene 1 protein|dyslexia susceptibility 1 candidate 1,20170408,-
9209,104039319,CENPN,N336_05614,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20170408,-
9209,104039320,HIGD1A,N336_11908,-,-,Un,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20170408,-
9209,104039321,LOC104039321,N336_05863,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4-like|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20170408,-
9209,104039322,GEMIN6,N336_00072,-,-,Un,-,gem nuclear organelle associated protein 6,protein-coding,-,-,-,gem-associated protein 6|Gem-associated protein 6,20170408,-
9209,104039323,LOC104039323,N336_06337,-,-,Un,-,inducible T-cell costimulator-like,protein-coding,-,-,-,inducible T-cell costimulator-like|Inducible T-cell costimulator,20170408,-
9209,104039324,ALKAL2,N336_08773,FAM150B,-,Un,-,ALK and LTK ligand 2,protein-coding,-,-,-,protein FAM150B|Protein FAM150B|family with sequence similarity 150 member B,20170408,-
9209,104039325,RAB27B,N336_09727,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B|Ras-related protein Rab-27B,20170408,-
9209,104039326,LOC104039326,-,-,-,Un,-,Krueppel-like factor 13 pseudogene,pseudo,-,-,-,-,20170408,-
9209,104039327,TSEN2,N336_06278,-,-,Un,-,tRNA splicing endonuclease subunit 2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20170408,-
9209,104039328,GCN1,N336_09840,-,-,Un,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,"translational activator GCN1|GCN1, eIF2 alpha kinase activator homolog|Translational activator GCN1",20190208,-
9209,104039329,TASL,N336_04027,-,-,Un,-,TLR adaptor interacting with endolysosomal SLC15A4,protein-coding,-,-,-,uncharacterized protein CXorf21 homolog,20200704,-
9209,104039330,TRAF6,N336_10271,-,-,Un,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20170408,-
9209,104039331,LOC104039331,N336_00198,-,-,Un,-,unconventional myosin-Vc-like,protein-coding,-,-,-,unconventional myosin-Vc-like|Unconventional myosin-Vc,20170408,-
9209,104039332,PTTG1,N336_12059,Securin,-,Un,-,"PTTG1 regulator of sister chromatid separation, securin",protein-coding,-,-,-,securin|pituitary tumor-transforming 1,20190309,-
9209,104039333,FBXO39,N336_00222,-,-,Un,-,F-box protein 39,protein-coding,-,-,-,F-box only protein 39,20170408,-
9209,104039334,LOC104039334,N336_00968,-,-,Un,-,speedy protein A-like,protein-coding,-,-,-,speedy protein A-like|Speedy protein A,20170408,-
9209,104039335,CSTA,N336_05609,Cystatin-A,-,Un,-,cystatin A,protein-coding,-,-,-,cystatin-A,20170408,-
9209,104039336,CCDC181,N336_00663,-,-,Un,-,coiled-coil domain containing 181,protein-coding,-,-,-,coiled-coil domain-containing protein 181|Coiled-coil domain-containing protein 181,20170408,-
9209,104039337,PHYHD1,N336_05372,-,-,Un,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1|Phytanoyl-CoA dioxygenase domain-containing protein 1,20170408,-
9209,104039338,SMCO3,N336_06627,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3|Single-pass membrane and coiled-coil domain-containing protein 3,20170408,-
9209,104039339,EIF3D,N336_06712,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20201026,-
9209,104039340,PCARE,N336_00281,-,-,Un,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,uncharacterized protein C2orf71 homolog,20180510,-
9209,104039341,SERGEF,N336_09191,-,-,Un,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor|Secretion-regulating guanine nucleotide exchange factor,20170408,-
9209,104039342,DEK,N336_11271,-,-,Un,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK|Protein DEK,20170408,-
9209,104039343,CEP97,N336_08650,-,-,Un,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa|Centrosomal protein of 97 kDa,20170408,-
9209,104039344,PIK3AP1,N336_04109,-,-,Un,-,phosphoinositide-3-kinase adaptor protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1|Phosphoinositide 3-kinase adapter protein 1,20170408,-
9209,104039345,PHOSPHO2,N336_10603,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2|Pyridoxal phosphate phosphatase PHOSPHO2,20170408,-
9209,104039346,HSD11B1,N336_09214,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1|Corticosteroid 11-beta-dehydrogenase isozyme 1,20170408,-
9209,104039347,LOC104039347,N336_11671,-,-,Un,-,fibronectin type-III domain-containing protein 3a-like,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3a-like|Fibronectin type-III domain-containing protein 3a,20170408,-
9209,104039348,HARBI1,N336_10218,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1|Putative nuclease HARBI1,20170408,-
9209,104039349,R3HCC1L,N336_01255,-,-,Un,-,R3H domain and coiled-coil containing 1 like,protein-coding,-,-,-,coiled-coil domain-containing protein R3HCC1L|R3H and coiled-coil domain-containing protein 1-like,20170408,-
9209,104039350,DBF4,N336_07078,-,-,Un,-,DBF4 zinc finger,protein-coding,-,-,-,protein DBF4 homolog A|Protein DBF4 A,20170408,-
9209,104039351,ADCK2,N336_11382,-,-,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2|putative aarF domain-containing protein kinase 2,20170408,-
9209,104039352,NNT,N336_07451,-,-,Un,-,nicotinamide nucleotide transhydrogenase,protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial",20170408,-
9209,104039353,APAF1,N336_03213,-,-,Un,-,apoptotic peptidase activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1|Apoptotic protease-activating factor 1,20170408,-
9209,104039354,EEF2,N336_10183,-,-,Un,-,eukaryotic translation elongation factor 2,protein-coding,-,-,-,elongation factor 2|Elongation factor 2,20170408,-
9209,104039355,LOC104039355,N336_11177,-,-,Un,-,chorion-specific transcription factor GCMb-like,protein-coding,-,-,-,chorion-specific transcription factor GCMb-like|Chorion-specific transcription factor GCMb,20170408,-
9209,104039356,UFSP2,N336_01682,-,-,Un,-,UFM1 specific peptidase 2,protein-coding,-,-,-,ufm1-specific protease 2|Ufm1-specific protease 2,20170408,-
9209,104039357,XPNPEP3,N336_05451,-,-,Un,-,X-prolyl aminopeptidase 3,protein-coding,-,-,-,probable Xaa-Pro aminopeptidase 3|putative Xaa-Pro aminopeptidase 3,20170408,-
9209,104039358,VGLL3,N336_08712,-,-,Un,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3|Transcription cofactor vestigial-like 3,20170408,-
9209,104039359,EIF2S1,N336_11564,-,-,Un,-,eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1|Eukaryotic translation initiation factor 2 subunit 1,20170408,-
9209,104039360,FAM135B,N336_02971,-,-,Un,-,family with sequence similarity 135 member B,protein-coding,-,-,-,protein FAM135B|Protein FAM135B,20170408,-
9209,104039361,LOC104039361,N336_00031,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20170408,-
9209,104039362,KMT5A,N336_11301,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase SETD8,20170408,-
9209,104039363,LRRCC1,N336_09652,-,-,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1|Leucine-rich repeat and coiled-coil domain-containing protein 1,20170408,-
9209,104039364,AGGF1,N336_04732,-,-,Un,-,angiogenic factor with G-patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20170408,-
9209,104039365,VPS11,N336_10355,-,-,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 11",20190128,-
9209,104039366,GHRHR,N336_01787,-,-,Un,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor|Growth hormone-releasing hormone receptor,20170408,-
9209,104039367,DAW1,N336_00176,-,-,Un,-,dynein assembly factor with WD repeats 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20170408,-
9209,104039368,LRRTM4,N336_11558,-,-,Un,-,leucine rich repeat transmembrane neuronal 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4|Leucine-rich repeat transmembrane neuronal protein 4,20170408,-
9209,104039369,LOC104039369,N336_07435,-,-,Un,-,folate receptor alpha-like,protein-coding,-,-,-,folate receptor alpha-like|Folate receptor alpha,20170408,-
9209,104039370,NCDN,N336_09370,-,-,Un,-,neurochondrin,protein-coding,-,-,-,neurochondrin,20170408,-
9209,104039371,LOC104039371,N336_08933,-,-,Un,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27|putative ATP-dependent RNA helicase DDX27,20170408,-
9209,104039372,RMI1,N336_06890,-,-,Un,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1|RecQ-mediated genome instability protein 1,20170408,-
9209,104039373,POFUT1,N336_04356,-,-,Un,-,protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20170408,-
9209,104039374,RPRD1B,N336_00199,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 1B,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1B|Regulation of nuclear pre-mRNA domain-containing protein 1B,20170408,-
9209,104039375,FDXACB1,N336_00045,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20170408,-
