#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
367350,41831247,trnI-GAU,F6F08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831248,trnV-GAC,F6F08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831249,accD,F6F08_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
367350,41831250,trnQ-UUG,F6F08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831251,atpH,F6F08_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
367350,41831252,trnS-UGA,F6F08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831253,rpoA,F6F08_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
367350,41831254,rps15,F6F08_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
367350,41831255,trnK-UUU,F6F08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831256,psbC,F6F08_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
367350,41831257,ndhF,F6F08_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
367350,41831258,rrn16,F6F08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831259,trnA-UGC,F6F08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831260,rps11,F6F08_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
367350,41831261,ndhD,F6F08_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
367350,41831262,psbJ,F6F08_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
367350,41831263,rrn23,F6F08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831264,trnI-GAU,F6F08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831265,trnR-UCU,F6F08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831266,trnF-GAA,F6F08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831267,rps2,F6F08_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
367350,41831268,rpoC2,F6F08_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
367350,41831269,trnM-CAU,F6F08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831270,ndhC,F6F08_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200829,-
367350,41831271,petA,F6F08_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
367350,41831272,rpl22,F6F08_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
367350,41831273,trnT-UGU,F6F08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831274,cemA,F6F08_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
367350,41831275,rps19,F6F08_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
367350,41831276,ndhI,F6F08_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
367350,41831277,ndhA,F6F08_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
367350,41831278,ndhK,F6F08_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
367350,41831279,trnV-GAC,F6F08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831280,ndhB,F6F08_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
367350,41831281,atpB,F6F08_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
367350,41831282,rpl36,F6F08_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
367350,41831283,rpl14,F6F08_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
367350,41831284,rpl16,F6F08_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
367350,41831285,trnV-UAC,F6F08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831286,rps12,F6F08_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
367350,41831287,ndhG,F6F08_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
367350,41831288,rpl20,F6F08_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
367350,41831289,psaB,F6F08_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200829,-
367350,41831290,rpl2,F6F08_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
367350,41831291,trnI-CAU,F6F08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831292,rpl2,F6F08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
367350,41831293,ycf1,F6F08_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
367350,41831294,rps8,F6F08_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
367350,41831295,petL,F6F08_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
367350,41831296,atpI,F6F08_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200905,-
367350,41831297,ndhE,F6F08_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
367350,41831298,rps18,F6F08_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
367350,41831299,petB,F6F08_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
367350,41831300,psbI,F6F08_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
367350,41831301,trnG-GCC,F6F08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831302,trnL-UAG,F6F08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831303,psbF,F6F08_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
367350,41831304,rpl33,F6F08_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
367350,41831305,psbH,F6F08_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
367350,41831306,psbL,F6F08_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
367350,41831307,trnR-ACG,F6F08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831308,rrn4.5,F6F08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831309,psbE,F6F08_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
367350,41831310,ycf4,F6F08_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
367350,41831311,psbN,F6F08_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
367350,41831312,trnW-CCA,F6F08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831313,infA,F6F08_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
367350,41831314,trnD-GUC,F6F08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831315,trnS-GCU,F6F08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831316,rrn5,F6F08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831317,rrn23,F6F08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831318,petG,F6F08_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
367350,41831319,psbZ,F6F08_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
367350,41831320,psbM,F6F08_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
367350,41831321,rps4,F6F08_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
367350,41831322,trnG-UCC,F6F08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831323,ccsA,F6F08_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
367350,41831324,trnE-UUC,F6F08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831325,ycf2,F6F08_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
367350,41831326,petN,F6F08_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
367350,41831327,ndhB,F6F08_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
367350,41831328,ndhJ,F6F08_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200905,-
367350,41831329,trnfM-CAU,F6F08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831330,psbA,F6F08_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200926,-
367350,41831331,trnY-GUA,F6F08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831332,rrn5,F6F08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831333,rps14,F6F08_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
367350,41831334,trnP-UGG,F6F08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831335,trnP-GGG,F6F08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831336,ycf2,F6F08_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
367350,41831337,trnN-GUU,F6F08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831338,rpl23,F6F08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
367350,41831339,trnT-GGU,F6F08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831340,trnL-UAA,F6F08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831341,atpE,F6F08_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
367350,41831342,rrn16,F6F08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367350,41831343,rps7,F6F08_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
367350,41831344,psbD,F6F08_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
367350,41831345,psbK,F6F08_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
367350,41831346,atpA,F6F08_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
367350,41831347,ycf1,F6F08_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
367350,41831348,trnR-ACG,F6F08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367350,41831349,psaJ,F6F08_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
