#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10682,58571812,bplA,H7U13_gp035,-,-,-,-,BplA,protein-coding,-,-,-,BplA,20210130,-
10682,58571813,bplB,H7U13_gp036,-,-,-,-,BplB,protein-coding,-,-,-,BplB,20200817,-
10682,58571814,sit,H7U13_gp037,-,-,-,-,Sit,protein-coding,-,-,-,Sit,20210417,-
10682,58571815,tubC,H7U13_gp038,-,-,-,-,TubC,protein-coding,-,-,-,TubC,20200817,-
10682,58571816,tubB,H7U13_gp039,-,-,-,-,TubB,protein-coding,-,-,-,TubB,20200817,-
10682,58571817,tubA,H7U13_gp040,-,-,-,-,TubA,protein-coding,-,-,-,TubA,20200817,-
10682,58571818,upf50.0,H7U13_gp041,-,-,-,-,Upf50.0,protein-coding,-,-,-,Upf50.0,20210130,-
10682,58571819,upf50.5,H7U13_gp042,-,-,-,-,Upf50.5,protein-coding,-,-,-,Upf50.5,20200817,-
10682,58571820,c4,H7U13_gs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
10682,58571821,ant1,H7U13_gp112,-,-,-,-,Ant1,protein-coding,-,-,-,Ant1,20210417,-
10682,58571822,ant2,H7U13_gp111,-,-,-,-,Ant2,protein-coding,-,-,-,Ant2,20210417,-
10682,58571823,kilA,H7U13_gp110,-,-,-,-,KilA,protein-coding,-,-,-,KilA,20200926,-
10682,58571824,repL,H7U13_gp109,-,-,-,-,RepL,protein-coding,-,-,-,RepL,20200817,-
10682,58571825,rapA,H7U13_gp108,-,-,-,-,RapA,protein-coding,-,-,-,RapA,20210130,-
10682,58571826,rapB,H7U13_gp107,-,-,-,-,RapB,protein-coding,-,-,-,RapB,20200817,-
10682,58571827,upf52.1,H7U13_gp106,-,-,-,-,unknown protein function,protein-coding,-,-,-,Upf52.1,20200817,-
10682,58571828,upf52.7,H7U13_gp105,-,-,-,-,Upf52.7,protein-coding,-,-,-,Upf52.7,20200817,-
10682,58571829,upf53.3,H7U13_gp104,-,-,-,-,Upf53.3,protein-coding,-,-,-,Upf53.3,20200817,-
10682,58571830,upf54.2,H7U13_gp103,-,-,-,-,upf54.2,protein-coding,-,-,-,upf54.2,20210417,-
10682,58571831,upf55.8,H7U13_gp102,-,-,-,-,Upf55.8,protein-coding,-,-,-,Upf55.8,20200817,-
10682,58571832,upf57.5,H7U13_gp101,-,-,-,-,Upf57.5,protein-coding,-,-,-,Upf57.5,20200817,-
10682,58571833,parB,H7U13_gp100,-,-,-,-,ParB,protein-coding,-,-,-,ParB,20210212,-
10682,58571834,parA,H7U13_gp099,-,-,-,-,ParA,protein-coding,-,-,-,ParA,20210130,-
10682,58571835,repA,H7U13_gp098,-,-,-,-,RepA,protein-coding,-,-,-,RepA,20200817,-
10682,58571836,upf62.1,H7U13_gp097,-,-,-,-,Upf62.1,protein-coding,-,-,-,Upf62.1,20200817,-
10682,58571837,upf62.4,H7U13_gp096,-,-,-,-,Upf62.4,protein-coding,-,-,-,Upf62.4,20200817,-
10682,58571838,upf62.7,H7U13_gp095,-,-,-,-,Upf62.7,protein-coding,-,-,-,Upf62.7,20200817,-
10682,58571839,upf63.6,H7U13_gp094,-,-,-,-,Upf63.6,protein-coding,-,-,-,Upf63.6,20200817,-
10682,58571840,hrdC,H7U13_gp091,-,-,-,-,similar to rdgC,protein-coding,-,-,-,HrdC,20210417,-
10682,58571841,dam,H7U13_gp090,-,-,-,-,DNA methylation,protein-coding,-,-,-,Dam,20210417,-
10682,58571842,H7U13_gt001,H7U13_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
10682,58571843,upf69.4,H7U13_gp088,-,-,-,-,Upf69.4,protein-coding,-,-,-,Upf69.4,20200926,-
10682,58571844,upf69.6,H7U13_gp087,-,-,-,-,Upf69.6,protein-coding,-,-,-,Upf69.6,20200817,-
10682,58571845,H7U13_gt003,H7U13_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
10682,58571846,glt,H7U13_gp085,-,-,-,-,Glt,protein-coding,-,-,-,Glt,20210417,-
10682,58571847,upf76.8,H7U13_gp084,-,-,-,-,Upf76.8,protein-coding,-,-,-,Upf76.8,20210130,-
10682,58571848,upf77.7,H7U13_gp083,-,-,-,-,Upf77.7,protein-coding,-,-,-,Upf77.7,20200817,-
10682,58571849,upf78.5,H7U13_gp082,-,-,-,-,Upf78.5,protein-coding,-,-,-,Upf78.5,20200817,-
10682,58571850,upf79.2,H7U13_gp081,-,-,-,-,Upf79.2,protein-coding,-,-,-,Upf79.2,20200817,-
10682,58571851,25,H7U13_gp080,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20210417,-
10682,58571852,26,H7U13_gp079,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200817,-
10682,58571853,upf81.0,H7U13_gp078,-,-,-,-,Upf81.0,protein-coding,-,-,-,Upf81.0,20200817,-
10682,58571854,upf81.2,H7U13_gp077,-,-,-,-,Upf81.2,protein-coding,-,-,-,Upf81.2,20210417,-
10682,58571855,hdmA,H7U13_gp076,-,-,-,-,HdmA,protein-coding,-,-,-,HdmA,20200817,-
10682,58571856,hdmB,H7U13_gp075,-,-,-,-,HdmB,protein-coding,-,-,-,HdmB,20200817,-
10682,58571857,hdmC,H7U13_gp074,-,-,-,-,HdmC,protein-coding,-,-,-,HdmC,20200926,-
10682,58571858,ppp,H7U13_gp073,-,-,-,-,Ppp,protein-coding,-,-,-,Ppp,20210417,-
10682,58571859,hdmD,H7U13_gp072,-,-,-,-,HdmD,protein-coding,-,-,-,HdmD,20200817,-
10682,58571860,shtA,H7U13_gp071,-,-,-,-,ShtA,protein-coding,-,-,-,ShtA,20200817,-
10682,58571861,shtB,H7U13_gp070,-,-,-,-,ShtB,protein-coding,-,-,-,ShtB,20210417,-
10682,58571862,pap,H7U13_gp069,-,-,-,-,Pap,protein-coding,-,-,-,Pap,20210417,-
10682,58571863,upf86.8,H7U13_gp068,-,-,-,-,Upf86.8,protein-coding,-,-,-,Upf86.8,20210130,-
10682,58571864,upf87.4,H7U13_gp067,-,-,-,-,Upf87.4,protein-coding,-,-,-,Upf87.4,20200817,-
10682,58571865,upf87.6,H7U13_gp066,-,-,-,-,Upf87.6,protein-coding,-,-,-,Upf87.6,20200817,-
10682,58571866,upf88.3,H7U13_gp065,-,-,-,-,Upf88.3,protein-coding,-,-,-,Upf88.3,20200926,-
10682,58571867,upf89.0,H7U13_gp064,-,-,-,-,Upf89.0,protein-coding,-,-,-,Upf89.0,20200817,-
10682,58571868,upf89.5,H7U13_gp063,-,-,-,-,Upf89.5,protein-coding,-,-,-,Upf89.5,20200817,-
10682,58571869,upf90.5,H7U13_gp062,-,-,-,-,Upf90.5,protein-coding,-,-,-,Upf90.5,20200817,-
10682,58571870,upf90.8,H7U13_gp061,-,-,-,-,Upf90.8,protein-coding,-,-,-,Upf90.8,20200817,-
10682,58571871,upf91.3,H7U13_gp060,-,-,-,-,Upf91.3,protein-coding,-,-,-,Upf91.3,20200817,-
10682,58571872,upf91.4,H7U13_gp059,-,-,-,-,Upf91.4,protein-coding,-,-,-,Upf91.4,20200817,-
10682,58571873,upf91.6,H7U13_gp058,-,-,-,-,Upf91.6,protein-coding,-,-,-,Upf91.6,20200817,-
10682,58571874,upf91.7,H7U13_gp057,-,-,-,-,Upf91.7,protein-coding,-,-,-,Upf91.7,20200817,-
10682,58571875,tnpIS903,H7U13_gp056,-,-,-,-,transposition of IS903,protein-coding,-,-,-,Tnp,20210130,-
10682,58571876,upf93.6,H7U13_gp055,-,-,-,-,Upf93.6,protein-coding,-,-,-,Upf93.6,20200817,-
10682,58571877,upf94.2,H7U13_gp054,-,-,-,-,Upf94.2,protein-coding,-,-,-,Upf94.2,20200817,-
10682,58571878,humD,H7U13_gp053,-,-,-,-,similar to umuD,protein-coding,-,-,-,HumD,20210130,-
10682,58571879,phd,H7U13_gp052,-,-,-,-,Phd,protein-coding,-,-,-,Phd,20210129,-
10682,58571880,doc,H7U13_gp051,-,-,-,-,death on curing,protein-coding,-,-,-,Doc,20200926,-
10682,58571881,fdc,H7U13_gp050,-,-,-,-,part of doc operon,protein-coding,-,-,-,Fdc,20200817,-
10682,58571882,upf95.7,H7U13_gp049,-,-,-,-,Upf95.7,protein-coding,-,-,-,Upf95.7,20210417,-
10682,58571883,lpa,H7U13_gp048,-,-,-,-,late promoter activator,protein-coding,-,-,-,Lpa,20200817,-
10682,58571884,pacA,H7U13_gp047,-,-,-,-,PacA,protein-coding,-,-,-,PacA,20210417,-
10682,58571885,pacB,H7U13_gp046,-,-,-,-,PacB,protein-coding,-,-,-,PacB,20200908,-
10682,58571886,c1.9ts,H7U13_gp045,-,-,-,-,C1 temperature sensitive ,protein-coding,-,-,-,C1 temperature sensitive ,20200817,-
10682,58571887,coi,H7U13_gp044,-,-,-,-,Coi,protein-coding,-,-,-,Coi,20200908,-
10682,58571888,rgc,H7U13_gp043,-,-,-,-,Rgc,protein-coding,-,-,-,Rgc,20200817,-
10682,58571889,cre,H7U13_gp002,-,-,-,-,Cre,protein-coding,-,-,-,Cre,20210417,-
10682,58571890,c8,H7U13_gp003,-,-,-,-,C8,protein-coding,-,-,-,C8,20201220,-
10682,58571891,ref,H7U13_gp004,-,-,-,-,Ref,protein-coding,-,-,-,Ref,20210417,-
10682,58571892,Ub,H7U13_gp030,-,-,-,-,gpUb,protein-coding,-,-,-,gpUb,20210417,-
10682,58571893,Ua,H7U13_gp031,-,-,-,-,gpUa,protein-coding,-,-,-,gpUa,20210417,-
10682,58571894,S,H7U13_gp032,-,-,-,-,gpS,protein-coding,-,-,-,gpS,20210417,-
10682,58571895,R,H7U13_gp033,-,-,-,-,gpR,protein-coding,-,-,-,gpR,20200817,-
10682,58571896,icd,H7U13_gp113,-,-,-,-,Icd,protein-coding,-,-,-,Icd,20210212,-
10682,58571897,upf63.8,H7U13_gp093,-,-,-,-,Upf63.8,protein-coding,-,-,-,Upf63.8,20210417,-
10682,58571898,upf64.0,H7U13_gp092,-,-,-,-,Upf64.0,protein-coding,-,-,-,Upf64.0,20200817,-
10682,58571899,H7U13_gt002,H7U13_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
10682,58571900,terB,H7U13_gp089,-,-,-,-,TerB,protein-coding,-,-,-,TerB,20200926,-
10682,58571901,ban,H7U13_gp086,-,-,-,-,Ban,protein-coding,-,-,-,Ban,20210417,-
10682,58571902,upf0.2,H7U13_gp001,-,-,-,-,Upf0.2,protein-coding,-,-,-,Upf0.2,20201220,-
10682,58729593,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage P7; phage P7).,other,-,-,-,-,20200819,-
