#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636270,26794121,AXJ08_gp16,AXJ08_gp16,P26218_16,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1636270,26794122,AXJ08_gp17,AXJ08_gp17,P26218_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794123,AXJ08_gp18,AXJ08_gp18,P26218_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794124,AXJ08_gp19,AXJ08_gp19,P26218_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794125,AXJ08_gp20,AXJ08_gp20,P26218_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794126,AXJ08_gp21,AXJ08_gp21,P26218_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794127,AXJ08_gp22,AXJ08_gp22,P26218_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794128,AXJ08_gp23,AXJ08_gp23,P26218_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794129,AXJ08_gp24,AXJ08_gp24,P26218_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794130,AXJ08_gp25,AXJ08_gp25,P26218_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794131,AXJ08_gp26,AXJ08_gp26,P26218_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794132,AXJ08_gp27,AXJ08_gp27,P26218_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794133,AXJ08_gp28,AXJ08_gp28,P26218_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794134,AXJ08_gp29,AXJ08_gp29,P26218_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794135,AXJ08_gp30,AXJ08_gp30,P26218_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794136,AXJ08_gp31,AXJ08_gp31,P26218_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794137,AXJ08_gp32,AXJ08_gp32,P26218_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794138,AXJ08_gp33,AXJ08_gp33,P26218_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794139,AXJ08_gp34,AXJ08_gp34,P26218_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794140,AXJ08_gp35,AXJ08_gp35,P26218_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794141,AXJ08_gp36,AXJ08_gp36,P26218_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794142,AXJ08_gp37,AXJ08_gp37,P26218_37,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201221,-
1636270,26794143,AXJ08_gp38,AXJ08_gp38,P26218_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794144,AXJ08_gp39,AXJ08_gp39,P26218_39,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1636270,26794145,AXJ08_gp40,AXJ08_gp40,P26218_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794146,AXJ08_gp41,AXJ08_gp41,P26218_41,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1636270,26794147,AXJ08_gp42,AXJ08_gp42,P26218_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794148,AXJ08_gp43,AXJ08_gp43,P26218_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26794149,AXJ08_gp44,AXJ08_gp44,P26218_44,-,-,-,RepA,protein-coding,-,-,-,RepA,20201221,-
1636270,26794150,AXJ08_gp01,AXJ08_gp01,P26218_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636270,26823876,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
