#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588490,55619884,14,HWC49_gp14,SEA_KENOSHA_14,-,-,-,terminase,protein-coding,-,-,-,terminase,20201118,-
2588490,55619885,15,HWC49_gp15,SEA_KENOSHA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619886,16,HWC49_gp16,SEA_KENOSHA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619887,17,HWC49_gp17,SEA_KENOSHA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619888,18,HWC49_gp18,SEA_KENOSHA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619889,19,HWC49_gp19,SEA_KENOSHA_19,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2588490,55619890,20,HWC49_gp20,SEA_KENOSHA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619891,21,HWC49_gp21,SEA_KENOSHA_21,-,-,-,major capsid and protease fusion protein,protein-coding,-,-,-,major capsid and protease fusion protein,20210424,-
2588490,55619892,22,HWC49_gp22,SEA_KENOSHA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619893,23,HWC49_gp23,SEA_KENOSHA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619894,24,HWC49_gp24,SEA_KENOSHA_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2588490,55619895,25,HWC49_gp25,SEA_KENOSHA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619896,26,HWC49_gp26,SEA_KENOSHA_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2588490,55619897,27,HWC49_gp27,SEA_KENOSHA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588490,55619898,28,HWC49_gp28,SEA_KENOSHA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619899,29,HWC49_gp29,SEA_KENOSHA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619900,30,HWC49_gp30,SEA_KENOSHA_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200620,-
2588490,55619901,31,HWC49_gp31,SEA_KENOSHA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619902,32,HWC49_gp32,SEA_KENOSHA_32,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201117,-
2588490,55619903,33,HWC49_gp33,SEA_KENOSHA_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2588490,55619904,34,HWC49_gp34,SEA_KENOSHA_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2588490,55619905,35,HWC49_gp35,SEA_KENOSHA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619906,36,HWC49_gp36,SEA_KENOSHA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619907,37,HWC49_gp37,SEA_KENOSHA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619908,38,HWC49_gp38,SEA_KENOSHA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619909,39,HWC49_gp39,SEA_KENOSHA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619910,40,HWC49_gp40,SEA_KENOSHA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619911,41,HWC49_gp41,SEA_KENOSHA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619912,42,HWC49_gp42,SEA_KENOSHA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619913,43,HWC49_gp43,SEA_KENOSHA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619914,44,HWC49_gp44,SEA_KENOSHA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619915,45,HWC49_gp45,SEA_KENOSHA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619916,46,HWC49_gp46,SEA_KENOSHA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619917,47,HWC49_gp47,SEA_KENOSHA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619918,48,HWC49_gp48,SEA_KENOSHA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619919,49,HWC49_gp49,SEA_KENOSHA_49,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2588490,55619920,50,HWC49_gp50,SEA_KENOSHA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619921,51,HWC49_gp51,SEA_KENOSHA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619922,52,HWC49_gp52,SEA_KENOSHA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619923,53,HWC49_gp53,SEA_KENOSHA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619924,54,HWC49_gp54,SEA_KENOSHA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619925,55,HWC49_gp55,SEA_KENOSHA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619926,56,HWC49_gp56,SEA_KENOSHA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619927,57,HWC49_gp57,SEA_KENOSHA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619928,58,HWC49_gp58,SEA_KENOSHA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619929,59,HWC49_gp59,SEA_KENOSHA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619930,60,HWC49_gp60,SEA_KENOSHA_60,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20201117,-
2588490,55619931,61,HWC49_gp61,SEA_KENOSHA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619932,62,HWC49_gp62,SEA_KENOSHA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619933,63,HWC49_gp63,SEA_KENOSHA_63,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2588490,55619934,64,HWC49_gp64,SEA_KENOSHA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619935,65,HWC49_gp65,SEA_KENOSHA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619936,66,HWC49_gp66,SEA_KENOSHA_66,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2588490,55619937,67,HWC49_gp67,SEA_KENOSHA_67,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210424,-
2588490,55619938,68,HWC49_gp68,SEA_KENOSHA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619939,69,HWC49_gp69,SEA_KENOSHA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619940,70,HWC49_gp70,SEA_KENOSHA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619941,71,HWC49_gp71,SEA_KENOSHA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619942,72,HWC49_gp72,SEA_KENOSHA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619943,73,HWC49_gp73,SEA_KENOSHA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619944,74,HWC49_gp74,SEA_KENOSHA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619945,75,HWC49_gp75,SEA_KENOSHA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619946,76,HWC49_gp76,SEA_KENOSHA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619947,77,HWC49_gp77,SEA_KENOSHA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619948,78,HWC49_gp78,SEA_KENOSHA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619949,79,HWC49_gp79,SEA_KENOSHA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619950,80,HWC49_gp80,SEA_KENOSHA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619951,81,HWC49_gp81,SEA_KENOSHA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619952,82,HWC49_gp82,SEA_KENOSHA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619953,83,HWC49_gp83,SEA_KENOSHA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619954,84,HWC49_gp84,SEA_KENOSHA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619955,85,HWC49_gp85,SEA_KENOSHA_85,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201117,-
2588490,55619956,86,HWC49_gp86,SEA_KENOSHA_86,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2588490,55619957,87,HWC49_gp87,SEA_KENOSHA_87,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2588490,55619958,88,HWC49_gp88,SEA_KENOSHA_88,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2588490,55619959,89,HWC49_gp89,SEA_KENOSHA_89,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2588490,55619960,90,HWC49_gp90,SEA_KENOSHA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55619961,1,HWC49_gp01,SEA_KENOSHA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588490,55635966,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
