#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180067,42264544,trnC-GCA,GFC96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264545,petN,GFC96_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
180067,42264546,psbM,GFC96_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
180067,42264547,trnD-GUC,GFC96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264548,trnY-GUA,GFC96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264549,trnE-UUC,GFC96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264550,trnT-GGU,GFC96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264551,psbD,GFC96_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
180067,42264552,psbC,GFC96_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
180067,42264553,trnS-UGA,GFC96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264554,psbZ,GFC96_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
180067,42264555,trnG-UCC,GFC96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264556,trnfM-CAU,GFC96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264557,rps14,GFC96_pgp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264558,psaB,GFC96_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
180067,42264559,psaA,GFC96_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
180067,42264560,ycf3,GFC96_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201217,-
180067,42264561,trnS-GGA,GFC96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264562,rps4,GFC96_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
180067,42264563,trnT-UGU,GFC96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264564,trnL-UAA,GFC96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264565,trnF-GAA,GFC96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264566,ndhJ,GFC96_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
180067,42264567,ndhK,GFC96_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
180067,42264568,ndhC,GFC96_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
180067,42264569,trnV-UAC,GFC96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264570,trnM-CAU,GFC96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264571,atpE,GFC96_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
180067,42264572,atpB,GFC96_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
180067,42264573,rbcL,GFC96_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
180067,42264574,accD,GFC96_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264575,psaI,GFC96_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
180067,42264576,ycf4,GFC96_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
180067,42264577,cemA,GFC96_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
180067,42264578,petA,GFC96_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20201217,-
180067,42264579,psbJ,GFC96_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
180067,42264580,psbL,GFC96_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
180067,42264581,psbF,GFC96_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
180067,42264582,psbE,GFC96_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
180067,42264583,petL,GFC96_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
180067,42264584,petG,GFC96_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180067,42264585,trnW-CCA,GFC96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264586,trnP-UGG,GFC96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264587,psaJ,GFC96_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
180067,42264588,rpl33,GFC96_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
180067,42264589,rps18,GFC96_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264590,rpl20,GFC96_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
180067,42264591,rps12,GFC96_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
180067,42264592,clpP,GFC96_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264593,trnH-GUG,GFC96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264594,psbB,GFC96_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
180067,42264595,psbT,GFC96_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
180067,42264596,psbN,GFC96_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
180067,42264597,psbH,GFC96_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
180067,42264598,petB,GFC96_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
180067,42264599,petD,GFC96_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
180067,42264600,rpoA,GFC96_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
180067,42264601,rps11,GFC96_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
180067,42264602,rpl36,GFC96_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
180067,42264603,infA,GFC96_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
180067,42264604,rps8,GFC96_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
180067,42264605,rpl14,GFC96_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
180067,42264606,rpl16,GFC96_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
180067,42264607,rps3,GFC96_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
180067,42264608,rpl22,GFC96_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264609,rps19,GFC96_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
180067,42264610,rpl2,GFC96_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
180067,42264611,rpl23,GFC96_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
180067,42264612,trnI-CAU,GFC96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264613,ycf2,GFC96_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264614,trnL-CAA,GFC96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264615,ndhB,GFC96_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
180067,42264616,rps7,GFC96_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180067,42264617,trnV-GAC,GFC96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264618,rrn16,GFC96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264619,trnI-GAU,GFC96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264620,trnA-UGC,GFC96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264621,rrn23,GFC96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264622,rrn4.5,GFC96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264623,rrn5,GFC96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264624,trnR-ACG,GFC96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264625,trnN-GUU,GFC96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264626,ndhF,GFC96_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
180067,42264627,rpl32,GFC96_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
180067,42264628,trnL-UAG,GFC96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264629,ccsA,GFC96_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
180067,42264630,ndhD,GFC96_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
180067,42264631,psaC,GFC96_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
180067,42264632,ndhE,GFC96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
180067,42264633,ndhG,GFC96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
180067,42264634,ndhI,GFC96_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
180067,42264635,ndhA,GFC96_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
180067,42264636,ndhH,GFC96_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
180067,42264637,rps15,GFC96_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264638,ycf1,GFC96_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264639,trnN-GUU,GFC96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264640,trnR-ACG,GFC96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264641,rrn5,GFC96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264642,rrn4.5,GFC96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264643,rrn23,GFC96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264644,trnA-UGC,GFC96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264645,trnI-GAU,GFC96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264646,rrn16,GFC96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180067,42264647,trnV-GAC,GFC96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264648,rps7,GFC96_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180067,42264649,ndhB,GFC96_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
180067,42264650,trnL-CAA,GFC96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264651,ycf2,GFC96_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180067,42264652,trnI-CAU,GFC96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180067,42264653,rps12,GFC96_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
