#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231488,30900582,rrn16,BZJ53_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900583,trnI_GAU,BZJ53_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900584,ycf68,BZJ53_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
231488,30900585,trnA_UGC,BZJ53_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900586,rrn23,BZJ53_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900587,rrn4.5,BZJ53_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900588,rrn5,BZJ53_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900589,trnR_ACG,BZJ53_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900590,trnN_GUU,BZJ53_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900591,ycf1,BZJ53_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
231488,30900592,ndhF,BZJ53_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
231488,30900593,rpl32,BZJ53_gp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
231488,30900594,trnL_UAG,BZJ53_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900595,ccsA,BZJ53_gp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
231488,30900596,ndhD,BZJ53_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
231488,30900597,psaC,BZJ53_gp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
231488,30900598,ndhE,BZJ53_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
231488,30900599,ndhG,BZJ53_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
231488,30900600,ndhI,BZJ53_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
231488,30900601,ndhA,BZJ53_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
231488,30900602,ndhH,BZJ53_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
231488,30900603,rps15,BZJ53_gp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
231488,30900604,ycf1,BZJ53_gp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
231488,30900605,trnN_GUU,BZJ53_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900606,trnR_ACG,BZJ53_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900607,rrn5,BZJ53_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900608,rrn4.5,BZJ53_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900609,rrn23,BZJ53_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900610,trnA_UGC,BZJ53_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900611,trnI_GAU,BZJ53_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900612,ycf68,BZJ53_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
231488,30900613,rrn16,BZJ53_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
231488,30900614,trnV_GAC,BZJ53_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900615,rps7,BZJ53_gp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
231488,30900616,ndhB,BZJ53_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
231488,30900617,trnL_CAA,BZJ53_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900618,ycf15,BZJ53_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
231488,30900619,ycf2,BZJ53_gp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
231488,30900620,trnI_CAU,BZJ53_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900621,trnI_CAU,BZJ53_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900622,trnI_CAU,BZJ53_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900623,rpl23,BZJ53_gp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
231488,30900624,rpl2,BZJ53_gp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
231488,30900625,trnH_GUG,BZJ53_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
231488,30900626,rps12,BZJ53_gp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
231488,30900627,rps19,BZJ53_gp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
231488,30900628,rpl22,BZJ53_gp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
231488,30900629,rps3,BZJ53_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
231488,30900630,psbA,BZJ53_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20170908,-
231488,30900631,clpP,BZJ53_gp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
