#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111861,40138707,orf6,FDX96_pgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138708,groEL,FDX96_pgp162,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20190601,-
111861,40138709,trnR(ACG),FDX96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138710,syh,FDX96_pgp161,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20190601,-
111861,40138711,trnQ(TTG),FDX96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138712,psbW,FDX96_pgp160,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20190601,-
111861,40138713,syfB,FDX96_pgp159,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20190601,-
111861,40138714,rnpB,FDX96_pgs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
111861,40138715,rps1,FDX96_pgp158,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20190601,-
111861,40138716,thiS,FDX96_pgp157,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20190601,-
111861,40138717,trnH(GTG),FDX96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138718,ycf29,FDX96_pgp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138719,ntcA,FDX96_pgp155,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190601,-
111861,40138720,petB,FDX96_pgp154,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190601,-
111861,40138721,petD,FDX96_pgp153,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20190601,-
111861,40138722,rpl12,FDX96_pgp152,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20190601,-
111861,40138723,rpl1,FDX96_pgp151,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190601,-
111861,40138724,rpl11,FDX96_pgp150,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190601,-
111861,40138725,trnW(CCA),FDX96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138726,moeB,FDX96_pgp149,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20190601,-
111861,40138727,trnS(GGA),FDX96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138728,rpl9,FDX96_pgp148,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20190601,-
111861,40138729,dnaB,FDX96_pgp147,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20190601,-
111861,40138730,trnF(GAA),FDX96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138731,clpC,FDX96_pgp146,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20190601,-
111861,40138732,rpl19,FDX96_pgp144,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20190601,-
111861,40138733,trnV(gac),FDX96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138734,trnY(GTA),FDX96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138735,trnT(GGT),FDX96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138736,ilvB,FDX96_pgp143,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20190601,-
111861,40138737,ycf33,FDX96_pgp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138738,argB,FDX96_pgp141,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190601,-
111861,40138739,trnM(CAT),FDX96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138740,trnS(GCT),FDX96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138741,trnD(GTC),FDX96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138742,ftsH,FDX96_pgp140,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20190601,-
111861,40138743,psaE,FDX96_pgp139,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20190601,-
111861,40138744,psbH,FDX96_pgp138,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20190601,-
111861,40138745,psbN,FDX96_pgp137,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190601,-
111861,40138746,psbT,FDX96_pgp136,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190525,-
111861,40138747,psbB,FDX96_pgp135,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190601,-
111861,40138748,ycf38,FDX96_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138749,petF,FDX96_pgp133,-,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20190601,-
111861,40138750,rps10,FDX96_pgp132,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20190601,-
111861,40138751,tufA,FDX96_pgp131,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20190601,-
111861,40138752,rps7,FDX96_pgp130,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190601,-
111861,40138753,rps12,FDX96_pgp129,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190601,-
111861,40138754,rpl31,FDX96_pgp128,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20190601,-
111861,40138755,rps9,FDX96_pgp127,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190601,-
111861,40138756,rpl13,FDX96_pgp126,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20190601,-
111861,40138757,rpoA,FDX96_pgp125,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20190601,-
111861,40138758,rps11,FDX96_pgp124,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190601,-
111861,40138759,rps13,FDX96_pgp123,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20190601,-
111861,40138760,rpl36,FDX96_pgp122,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190601,-
111861,40138761,secY,FDX96_pgp121,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20190601,-
111861,40138762,rps5,FDX96_pgp120,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20190601,-
111861,40138763,rpl18,FDX96_pgp119,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20190601,-
111861,40138764,rpl6,FDX96_pgp118,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20190601,-
111861,40138765,rps8,FDX96_pgp117,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190601,-
111861,40138766,rpl5,FDX96_pgp116,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190601,-
111861,40138767,rpl24,FDX96_pgp115,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20190601,-
111861,40138768,rpl14,FDX96_pgp114,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190601,-
111861,40138769,rps17,FDX96_pgp113,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20190601,-
111861,40138770,rpl29,FDX96_pgp112,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20190601,-
111861,40138771,rpl16,FDX96_pgp111,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190601,-
111861,40138772,rps3,FDX96_pgp110,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190601,-
111861,40138773,rpl22,FDX96_pgp109,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190601,-
111861,40138774,rps19,FDX96_pgp108,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190601,-
111861,40138775,rpl2,FDX96_pgp107,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190601,-
111861,40138776,rpl23,FDX96_pgp106,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190601,-
111861,40138777,rpl4,FDX96_pgp105,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20190601,-
111861,40138778,rpl3,FDX96_pgp104,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20190601,-
111861,40138779,dnaK,FDX96_pgp103,-,-,-,-,Heat shock protein 70 chaperone,protein-coding,-,-,-,Heat shock protein 70 chaperone,20190601,-
111861,40138780,trnG(GCC),FDX96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138781,psbZ,FDX96_pgp102,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190601,-
111861,40138782,psbK,FDX96_pgp101,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190601,-
111861,40138783,petG,FDX96_pgp100,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20190601,-
111861,40138784,rps14,FDX96_pgp099,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190601,-
111861,40138785,psaB,FDX96_pgp098,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190815,-
111861,40138786,psaA,FDX96_pgp097,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190601,-
111861,40138787,accB,FDX96_pgp096,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20190601,-
111861,40138788,ycf45,FDX96_pgp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138789,acpP,FDX96_pgp094,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20190601,-
111861,40138790,trnS(TGA),FDX96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138791,psaD,FDX96_pgp093,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,photosystem I ferredoxin-binding protein,20190601,-
111861,40138792,acsF,FDX96_pgp092,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20190601,-
111861,40138793,petN,FDX96_pgp091,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20190814,-
111861,40138794,petM,FDX96_pgp090,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20190601,-
111861,40138795,secG,FDX96_pgp089,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20190515,-
111861,40138796,ycf36,FDX96_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138797,trnM(CAT),FDX96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138798,bas1,FDX96_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20190601,-
111861,40138799,pbsA,FDX96_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20190601,-
111861,40138800,rpl35,FDX96_pgp085,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20190601,-
111861,40138801,rpl20,FDX96_pgp084,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190601,-
111861,40138802,preA,FDX96_pgp083,-,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20190601,-
111861,40138803,odpA,FDX96_pgp082,-,-,-,-,pyruvate dehydrogenase E1 alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 alpha subunit,20190601,-
111861,40138804,odpB,FDX96_pgp081,-,-,-,-,pyruvate dehydrogenase E1 beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 beta subunit,20190601,-
111861,40138805,petA,FDX96_pgp080,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20190601,-
111861,40138806,tatC,FDX96_pgp079,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20190601,-
111861,40138807,apcE,FDX96_pgp078,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20190601,-
111861,40138808,apcA,FDX96_pgp077,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20190601,-
111861,40138809,apcB,FDX96_pgp076,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20190601,-
111861,40138810,atpE,FDX96_pgp075,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190601,-
111861,40138811,atpB,FDX96_pgp074,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190601,-
111861,40138812,ycf3,FDX96_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190601,-
111861,40138813,infB,FDX96_pgp072,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20190601,-
111861,40138814,rps18,FDX96_pgp071,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190601,-
111861,40138815,rpl33,FDX96_pgp070,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190601,-
111861,40138816,rps20,FDX96_pgp069,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20190601,-
111861,40138817,rpoB,FDX96_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190601,-
111861,40138818,rpoC1,FDX96_pgp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190601,-
111861,40138819,rpoC2,FDX96_pgp066,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190601,-
111861,40138820,rps2,FDX96_pgp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190601,-
111861,40138821,tsf,FDX96_pgp064,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20190601,-
111861,40138822,atpI,FDX96_pgp063,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190601,-
111861,40138823,atpH,FDX96_pgp062,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190601,-
111861,40138824,atpG,FDX96_pgp061,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20190601,-
111861,40138825,atpF,FDX96_pgp060,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190601,-
111861,40138826,atpD,FDX96_pgp059,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20190601,-
111861,40138827,atpA,FDX96_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190601,-
111861,40138828,sufC,FDX96_pgp057,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20190601,-
111861,40138829,sufB,FDX96_pgp056,-,-,-,-,iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,iron-sulfur cluster assembly protein SufB,20190601,-
111861,40138830,orf5,FDX96_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138831,trnL(CAA),FDX96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138832,ycf39,FDX96_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138833,ycf41,FDX96_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138834,psbI,FDX96_pgp052,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190815,-
111861,40138835,cpcS,FDX96_pgp051,-,-,-,-,Chromophore lyase,protein-coding,-,-,-,Chromophore lyase,20190601,-
111861,40138836,orf4,FDX96_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138837,cemA,FDX96_pgp049,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20190601,-
111861,40138838,trnM (CAT),FDX96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138839,trnG(TCC),FDX96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138840,ycf4,FDX96_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190601,-
111861,40138841,petL,FDX96_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20190515,-
111861,40138842,psaL,FDX96_pgp046,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20190601,-
111861,40138843,trnT(TGT),FDX96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138844,orf8,FDX96_pgp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138845,rpl28,FDX96_pgp044,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20190601,-
111861,40138846,trxA,FDX96_pgp043,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20190601,-
111861,40138847,rbcL,FDX96_pgp042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190601,-
111861,40138848,rbcS,FDX96_pgp041,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase small subunit",20190601,-
111861,40138849,cbbX,FDX96_pgp040,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190601,-
111861,40138850,trnC(GCA),FDX96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138851,trnL(TAA),FDX96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138852,ilvH,FDX96_pgp039,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20190601,-
111861,40138853,infC,FDX96_pgp038,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190601,-
111861,40138854,rps4,FDX96_pgp037,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190601,-
111861,40138855,orf2,FDX96_pgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138856,orf14,FDX96_pgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
