#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177062,63383420,ndhH,J2B63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
177062,63383421,rps15,J2B63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
177062,63383422,ycf1,J2B63_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
177062,63383423,trnN-GUU,J2B63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383424,trnR-ACG,J2B63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383425,rrn5,J2B63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
177062,63383426,rrn4.5,J2B63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
177062,63383427,rrn23,J2B63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
177062,63383428,trnA-UGC,J2B63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383429,trnI-GAU,J2B63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383430,rrn16,J2B63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
177062,63383431,trnV-GAC,J2B63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383432,rps7,J2B63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
177062,63383433,ndhB,J2B63_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
177062,63383434,trnL-CAA,J2B63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383435,ycf2,J2B63_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
177062,63383436,trnI-CAU,J2B63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383437,rpl23,J2B63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
177062,63383438,rpl2,J2B63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
177062,63383439,trnH-GUG,J2B63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
177062,63383440,rps12,J2B63_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
177062,63383441,psbA,J2B63_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
