#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123601,36490804,psbB,DDI17_pgp017,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
123601,36490805,trnS-GCT,DDI17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490806,ycf12,DDI17_pgp085,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200911,-
123601,36490807,trnR-TCT,DDI17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490808,atpA,DDI17_pgp084,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
123601,36490809,atpF,DDI17_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
123601,36490810,atpH,DDI17_pgp082,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
123601,36490811,atpI,DDI17_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
123601,36490812,rps2,DDI17_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
123601,36490813,rpoC2,DDI17_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
123601,36490814,rpoC1,DDI17_pgp078,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
123601,36490815,rpoB,DDI17_pgp077,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
123601,36490816,trnC-GCA,DDI17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490817,petN,DDI17_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
123601,36490818,trnD-GTC,DDI17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490819,trnY-GTA,DDI17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490820,trnE-TTC,DDI17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490821,trnT-GGT,DDI17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490822,trnH-GTG,DDI17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490823,trnV-TAC,DDI17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490824,trnM-CAT,DDI17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490825,atpE,DDI17_pgp075,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
123601,36490826,atpB,DDI17_pgp074,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
123601,36490827,rbcL,DDI17_pgp073,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
123601,36490828,trnR-CCG,DDI17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490829,accD,DDI17_pgp072,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
123601,36490830,psaI,DDI17_pgp071,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
123601,36490831,ycf4,DDI17_pgp070,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
123601,36490832,cemA,DDI17_pgp069,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
123601,36490833,petA,DDI17_pgp068,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
123601,36490834,psbJ,DDI17_pgp067,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
123601,36490835,psbL,DDI17_pgp066,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
123601,36490836,psbF,DDI17_pgp065,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
123601,36490837,psbE,DDI17_pgp064,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
123601,36490838,petL,DDI17_pgp063,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
123601,36490839,petG,DDI17_pgp062,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
123601,36490840,trnW-CCA,DDI17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490841,trnP-TGG,DDI17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490842,psaJ,DDI17_pgp061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
123601,36490843,rpl33,DDI17_pgp060,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
123601,36490844,rps18,DDI17_pgp059,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
123601,36490845,rpl20,DDI17_pgp058,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
123601,36490846,rps12,DDI17_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
123601,36490847,clpP,DDI17_pgp056,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
123601,36490848,rps12,DDI17_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
123601,36490849,ycf12,DDI17_pgp054,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200911,-
123601,36490850,trnS-GCT,DDI17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490851,psbB,DDI17_pgp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
123601,36490852,psbT,DDI17_pgp052,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
123601,36490853,psbN,DDI17_pgp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
123601,36490854,psbH,DDI17_pgp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
123601,36490855,petB,DDI17_pgp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
123601,36490856,petD,DDI17_pgp048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
123601,36490857,rpoA,DDI17_pgp047,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
123601,36490858,rps11,DDI17_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
123601,36490859,rpl36,DDI17_pgp045,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
123601,36490860,infA,DDI17_pgp044,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
123601,36490861,rps8,DDI17_pgp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
123601,36490862,rpl14,DDI17_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
123601,36490863,rpl16,DDI17_pgp041,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
123601,36490864,rps3,DDI17_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
123601,36490865,rpl22,DDI17_pgp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
123601,36490866,rps19,DDI17_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
123601,36490867,rpl2,DDI17_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
123601,36490868,rpl23,DDI17_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
123601,36490869,trnI-CAT,DDI17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490870,trnF-GAA,DDI17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490871,trnT-TGT,DDI17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490872,rps4,DDI17_pgp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
123601,36490873,trnS-GGA,DDI17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490874,ycf3,DDI17_pgp034,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
123601,36490875,psaA,DDI17_pgp033,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
123601,36490876,psaB,DDI17_pgp032,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
123601,36490877,rps14,DDI17_pgp031,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
123601,36490878,trnfM-CAT,DDI17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490879,trnG-GCC,DDI17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490880,psbZ,DDI17_pgp030,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
123601,36490881,trnS-TGA,DDI17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490882,psbC,DDI17_pgp029,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
123601,36490883,psbD,DDI17_pgp028,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
123601,36490884,trnT-GGT,DDI17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490885,rrn16S,DDI17_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123601,36490886,chlN,DDI17_pgp027,-,-,-,-,chlN,protein-coding,-,-,-,chlN,20200911,-
123601,36490887,chlL,DDI17_pgp026,-,-,-,-,chlL,protein-coding,-,-,-,chlL,20200911,-
123601,36490888,trnN-GTT,DDI17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490889,trnN-GTT,DDI17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490890,trnR-ACG,DDI17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490891,rrn5S,DDI17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123601,36490892,rrn4.5S,DDI17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123601,36490893,rrn23S,DDI17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123601,36490894,trnH-GTG,DDI17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490895,trnA-TGC,DDI17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490896,rrn16S,DDI17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123601,36490897,trnT-GGT,DDI17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490898,psbD,DDI17_pgp025,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
123601,36490899,psbC,DDI17_pgp024,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
123601,36490900,trnS-TGA,DDI17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490901,psbZ,DDI17_pgp023,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
123601,36490902,trnG-GCC,DDI17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490903,trnfM-CAT,DDI17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490904,rps14,DDI17_pgp022,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
123601,36490905,psaB,DDI17_pgp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
123601,36490906,psaA,DDI17_pgp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
123601,36490907,ycf3,DDI17_pgp019,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
123601,36490908,trnS-GGA,DDI17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490909,rps4,DDI17_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
123601,36490910,trnT-TGT,DDI17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490911,trnF-GAA,DDI17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490912,trnI-CAT,DDI17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123601,36490913,rpl23,DDI17_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
