#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77555,44796047,rpoB,HCR42_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210123,-
77555,44796048,rpoC1,HCR42_pgp081,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210320,-
77555,44796049,rpoC2,HCR42_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
77555,44796050,rps2,HCR42_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
77555,44796051,atpI,HCR42_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
77555,44796052,atpH,HCR42_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
77555,44796053,atpF,HCR42_pgp076,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200926,-
77555,44796054,atpA,HCR42_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
77555,44796055,trnR-UCU,HCR42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796056,trnG-UCC,HCR42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796057,trnT-GGU,HCR42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796058,psbD,HCR42_pgp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210320,-
77555,44796059,psbC,HCR42_pgp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200912,-
77555,44796060,trnS-UGA,HCR42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796061,psbZ,HCR42_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
77555,44796062,trnG-GCC,HCR42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796063,trnfM-CAU,HCR42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796064,rps14,HCR42_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
77555,44796065,psaB,HCR42_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
77555,44796066,psaA,HCR42_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200912,-
77555,44796067,ycf3,HCR42_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
77555,44796068,trnS-GGA,HCR42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796069,rps4,HCR42_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210320,-
77555,44796070,trnT-UGU,HCR42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796071,trnL-UAA,HCR42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796072,trnF-GAA,HCR42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796073,ndhJ,HCR42_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
77555,44796074,ndhK,HCR42_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
77555,44796075,ndhC,HCR42_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
77555,44796076,trnV-UAC,HCR42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796077,trnM-CAU,HCR42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796078,atpE,HCR42_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
77555,44796079,atpB,HCR42_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
77555,44796080,rbcL,HCR42_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
77555,44796081,accD,HCR42_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
77555,44796082,psaI,HCR42_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
77555,44796083,ycf4,HCR42_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
77555,44796084,cemA,HCR42_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210123,-
77555,44796085,petA,HCR42_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
77555,44796086,psbJ,HCR42_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
77555,44796087,psbL,HCR42_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
77555,44796088,psbF,HCR42_pgp053,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
77555,44796089,psbE,HCR42_pgp052,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
77555,44796090,petL,HCR42_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
77555,44796091,petG,HCR42_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
77555,44796092,trnW-CCA,HCR42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796093,trnP-UGG,HCR42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796094,psaJ,HCR42_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
77555,44796095,rpl33,HCR42_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210129,-
77555,44796096,rps18,HCR42_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200905,-
77555,44796097,rpl20,HCR42_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200905,-
77555,44796098,rps12,HCR42_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
77555,44796099,clpP,HCR42_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
77555,44796100,psbB,HCR42_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
77555,44796101,psbT,HCR42_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
77555,44796102,psbN,HCR42_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
77555,44796103,psbH,HCR42_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
77555,44796104,petB,HCR42_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
77555,44796105,petD,HCR42_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
77555,44796106,rpoA,HCR42_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
77555,44796107,rps11,HCR42_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200926,-
77555,44796108,rpl36,HCR42_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
77555,44796109,infA,HCR42_pgp033,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210123,-
77555,44796110,rps8,HCR42_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210123,-
77555,44796111,rpl14,HCR42_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200801,-
77555,44796112,rpl16,HCR42_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
77555,44796113,rps3,HCR42_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210123,-
77555,44796114,rpl22,HCR42_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
77555,44796115,rps19,HCR42_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200905,-
77555,44796116,rpl2,HCR42_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
77555,44796117,rpl23,HCR42_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200801,-
77555,44796118,trnI-CAU,HCR42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796119,ycf2,HCR42_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
77555,44796120,trnL-CAA,HCR42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796121,ndhB,HCR42_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
77555,44796122,rps7,HCR42_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200801,-
77555,44796123,ycf15,HCR42_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
77555,44796124,trnV-GAC,HCR42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796125,rrn16,HCR42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796126,trnI-GAU,HCR42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796127,trnA-UGC,HCR42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796128,rrn23,HCR42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796129,rrn4.5,HCR42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796130,rrn5,HCR42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796131,trnR-ACG,HCR42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796132,trnN-GUU,HCR42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796133,ycf1,HCR42_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77555,44796134,ndhF,HCR42_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
77555,44796135,rpl32,HCR42_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200905,-
77555,44796136,trnL-UAG,HCR42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796137,ccsA,HCR42_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
77555,44796138,ndhD,HCR42_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
77555,44796139,psaC,HCR42_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
77555,44796140,ndhE,HCR42_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
77555,44796141,ndhG,HCR42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
77555,44796142,ndhI,HCR42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
77555,44796143,ndhA,HCR42_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
77555,44796144,ndhH,HCR42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
77555,44796145,rps15,HCR42_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210320,-
77555,44796146,ycf1,HCR42_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
77555,44796147,trnN-GUU,HCR42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796148,trnR-ACG,HCR42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796149,rrn5,HCR42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796150,rrn4.5,HCR42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796151,rrn23,HCR42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796152,trnA-UGC,HCR42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796153,trnI-GAU,HCR42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796154,rrn16,HCR42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77555,44796155,trnV-GAC,HCR42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796156,ycf15,HCR42_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
77555,44796157,rps7,HCR42_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200801,-
77555,44796158,ndhB,HCR42_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
77555,44796159,trnL-CAA,HCR42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796160,ycf2,HCR42_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
77555,44796161,trnI-CAU,HCR42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796162,rpl23,HCR42_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200801,-
77555,44796163,rps12,HCR42_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
77555,44796164,rpl2,HCR42_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
77555,44796165,rps19,HCR42_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
