#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2268396,54997097,HOT68_gp33,HOT68_gp33,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2268396,54997098,HOT68_gp34,HOT68_gp34,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2268396,54997099,HOT68_gp35,HOT68_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268396,54997100,HOT68_gp36,HOT68_gp36,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2268396,54997101,HOT68_gp37,HOT68_gp37,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2268396,54997102,HOT68_gp38,HOT68_gp38,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210403,-
2268396,54997103,HOT68_gp39,HOT68_gp39,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210123,-
2268396,54997104,HOT68_gp40,HOT68_gp40,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210403,-
2268396,54997105,HOT68_gp41,HOT68_gp41,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210403,-
2268396,54997106,HOT68_gp42,HOT68_gp42,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2268396,54997107,HOT68_gp43,HOT68_gp43,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201221,-
2268396,54997108,HOT68_gp44,HOT68_gp44,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20210403,-
2268396,54997109,HOT68_gp45,HOT68_gp45,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2268396,54997110,HOT68_gp46,HOT68_gp46,-,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210403,-
2268396,54997111,HOT68_gp47,HOT68_gp47,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2268396,54997112,HOT68_gp48,HOT68_gp48,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2268396,54997113,HOT68_gp49,HOT68_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268396,54997114,HOT68_gp01,HOT68_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268396,55154048,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
