#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1930050,60449564,psaB,I9867_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
1930050,60449565,trnI_cau,I9867_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449566,rpl2,I9867_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1930050,60449567,rpl2,I9867_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1930050,60449568,ycf1,I9867_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
1930050,60449569,petL,I9867_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
1930050,60449570,atpI,I9867_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210522,-
1930050,60449571,ndhE,I9867_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1930050,60449572,rps8,I9867_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1930050,60449573,petB,I9867_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1930050,60449574,rps18,I9867_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
1930050,60449575,trnG_gcc,I9867_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449576,psbI,I9867_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
1930050,60449577,trnL_uag,I9867_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449578,psbH,I9867_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1930050,60449579,rpl33,I9867_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1930050,60449580,psbL,I9867_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1930050,60449581,trnR_acg,I9867_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449582,rrn4.5,I9867_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1930050,60449583,psbE,I9867_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210129,-
1930050,60449584,psbF,I9867_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
1930050,60449585,ycf4,I9867_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1930050,60449586,trnW_cca,I9867_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449587,infA,I9867_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1930050,60449588,trnS_gcu,I9867_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449589,trnD_guc,I9867_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449590,rrn5,I9867_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1930050,60449591,rrn23,I9867_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1930050,60449592,psbN,I9867_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1930050,60449593,petG,I9867_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1930050,60449594,psbZ,I9867_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
1930050,60449595,psbM,I9867_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1930050,60449596,trnR_ucu,I9867_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449597,rps4,I9867_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1930050,60449598,trnE_uuc,I9867_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449599,ndhB,I9867_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1930050,60449600,ycf2,I9867_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
1930050,60449601,ccsA,I9867_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1930050,60449602,psbA,I9867_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
1930050,60449603,trnY_gua,I9867_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449604,rps14,I9867_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1930050,60449605,psaJ,I9867_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
1930050,60449606,ycf2,I9867_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
1930050,60449607,trnN_guu,I9867_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449608,rrn5,I9867_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1930050,60449609,rpl23,I9867_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1930050,60449610,trnT_ggu,I9867_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449611,trnL_uaa,I9867_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449612,atpE,I9867_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1930050,60449613,trnP_ugg,I9867_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449614,psbK,I9867_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1930050,60449615,atpA,I9867_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
1930050,60449616,petN,I9867_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1930050,60449617,psbD,I9867_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
1930050,60449618,rrn16,I9867_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1930050,60449619,ndhF,I9867_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1930050,60449620,trnR_acg,I9867_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449621,rps7,I9867_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
1930050,60449622,trnfM_cau,I9867_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1930050,60449623,ndhJ,I9867_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
