#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
547559,8822899,NMAG_RS00420,NMAG_RS00420,Nmag_0080,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201001,-
547559,8822900,NMAG_RS00425,NMAG_RS00425,Nmag_0081,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201001,-
547559,8822901,NMAG_RS00430,NMAG_RS00430,Nmag_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
547559,8822902,NMAG_RS00435,NMAG_RS00435,Nmag_0083,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
547559,8822903,NMAG_RS00440,NMAG_RS00440,Nmag_0084,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
547559,8822904,NMAG_RS00445,NMAG_RS00445,Nmag_0085,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210131,-
547559,8822905,NMAG_RS00450,NMAG_RS00450,Nmag_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822906,NMAG_RS00455,NMAG_RS00455,Nmag_0087,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201001,-
547559,8822907,NMAG_RS00460,NMAG_RS00460,Nmag_0088,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201001,-
547559,8822908,NMAG_RS00465,NMAG_RS00465,Nmag_0089,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20201001,-
547559,8822909,NMAG_RS00470,NMAG_RS00470,Nmag_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
547559,8822911,NMAG_RS00475,NMAG_RS00475,Nmag_0092,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210131,-
547559,8822912,NMAG_RS00480,NMAG_RS00480,Nmag_0093,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210131,-
547559,8822913,NMAG_RS00485,NMAG_RS00485,Nmag_0094,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210131,-
547559,8822914,NMAG_RS00490,NMAG_RS00490,Nmag_0095,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201001,-
547559,8822915,NMAG_RS00495,NMAG_RS00495,Nmag_0096,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210131,-
547559,8822916,NMAG_RS00500,NMAG_RS00500,Nmag_0097,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201001,-
547559,8822917,NMAG_RS00505,NMAG_RS00505,Nmag_0098,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
547559,8822918,NMAG_RS00510,NMAG_RS00510,Nmag_0099,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210131,-
547559,8822919,NMAG_RS00515,NMAG_RS00515,Nmag_0100,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210131,-
547559,8822920,NMAG_RS00520,NMAG_RS00520,Nmag_0101,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201001,-
547559,8822921,NMAG_RS00525,NMAG_RS00525,Nmag_0102,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201001,-
547559,8822922,NMAG_RS00530,NMAG_RS00530,Nmag_0103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
547559,8822923,NMAG_RS00535,NMAG_RS00535,Nmag_0104,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201001,-
547559,8822925,NMAG_RS00540,NMAG_RS00540,Nmag_0106,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210131,-
547559,8822926,NMAG_RS00545,NMAG_RS00545,Nmag_0107,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201001,-
547559,8822929,NMAG_RS00550,NMAG_RS00550,Nmag_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822930,NMAG_RS00555,NMAG_RS00555,Nmag_0111,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201001,-
547559,8822931,NMAG_RS00560,NMAG_RS00560,Nmag_0112,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210131,-
547559,8822932,NMAG_RS00565,NMAG_RS00565,Nmag_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822934,NMAG_RS00570,NMAG_RS00570,Nmag_0115,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210131,-
547559,8822935,NMAG_RS00575,NMAG_RS00575,Nmag_0116,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201001,-
547559,8822937,NMAG_RS00580,NMAG_RS00580,Nmag_0118,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210131,-
547559,8822938,NMAG_RS00585,NMAG_RS00585,Nmag_0119,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201001,-
547559,8822939,NMAG_RS00590,NMAG_RS00590,Nmag_0120,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201001,-
547559,8822940,NMAG_RS00595,NMAG_RS00595,Nmag_0121,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201001,-
547559,8822941,NMAG_RS00600,NMAG_RS00600,Nmag_0122,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201001,-
547559,8822943,NMAG_RS00610,NMAG_RS00610,Nmag_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822944,NMAG_RS00615,NMAG_RS00615,Nmag_0125,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210417,-
547559,8822945,NMAG_RS00620,NMAG_RS00620,Nmag_0126,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210131,-
547559,8822946,NMAG_RS00625,NMAG_RS00625,Nmag_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822947,NMAG_RS00630,NMAG_RS00630,Nmag_0128,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201001,-
547559,8822948,NMAG_RS00635,NMAG_RS00635,Nmag_0129,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201001,-
547559,8822949,NMAG_RS00640,NMAG_RS00640,Nmag_0130,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
547559,8822951,NMAG_RS00650,NMAG_RS00650,Nmag_0132,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201001,-
547559,8822953,NMAG_RS00660,NMAG_RS00660,Nmag_0134,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201001,-
547559,8822954,NMAG_RS00665,NMAG_RS00665,Nmag_0135,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201001,-
547559,8822955,NMAG_RS00670,NMAG_RS00670,Nmag_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
547559,8822957,NMAG_RS00675,NMAG_RS00675,Nmag_0138,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
547559,8822958,NMAG_RS00680,NMAG_RS00680,Nmag_0139,-,-,-,asparagine synthetase B family protein,protein-coding,-,-,-,asparagine synthetase B family protein,20210131,-
547559,8822959,NMAG_RS00685,NMAG_RS00685,Nmag_0140,-,-,-,transposase,protein-coding,-,-,-,transposase,20201001,-
547559,8822966,NMAG_RS00700,NMAG_RS00700,Nmag_0147,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201001,-
547559,8822967,NMAG_RS00705,NMAG_RS00705,Nmag_0148,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201001,-
547559,8822968,neuC,NMAG_RS00710,Nmag_0149,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20201001,-
547559,8822970,neuB,NMAG_RS00715,Nmag_0151,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210131,-
547559,8822971,NMAG_RS00720,NMAG_RS00720,Nmag_0152,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
547559,8822972,NMAG_RS00725,NMAG_RS00725,Nmag_0153,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210201,-
547559,8822973,NMAG_RS00730,NMAG_RS00730,Nmag_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822974,NMAG_RS00735,NMAG_RS00735,Nmag_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822975,NMAG_RS00740,NMAG_RS00740,Nmag_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822976,NMAG_RS00745,NMAG_RS00745,Nmag_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822977,NMAG_RS00750,NMAG_RS00750,Nmag_0158,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201001,-
547559,8822978,NMAG_RS00755,NMAG_RS00755,Nmag_0159,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201001,-
547559,8822979,NMAG_RS00760,NMAG_RS00760,Nmag_0160,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201001,-
547559,8822980,NMAG_RS00765,NMAG_RS00765,Nmag_0161,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
547559,8822981,NMAG_RS00770,NMAG_RS00770,Nmag_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822983,NMAG_RS00775,NMAG_RS00775,Nmag_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
547559,8822984,NMAG_RS00780,NMAG_RS00780,Nmag_0165,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210131,-
547559,8822986,NMAG_RS00785,NMAG_RS00785,Nmag_0167,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210131,-
547559,8822987,NMAG_RS00790,NMAG_RS00790,Nmag_0168,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201001,-
547559,8822988,NMAG_RS00795,NMAG_RS00795,Nmag_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
547559,8822989,NMAG_RS00800,NMAG_RS00800,Nmag_0170,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210131,-
547559,8822990,NMAG_RS00805,NMAG_RS00805,Nmag_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822991,NMAG_RS00810,NMAG_RS00810,Nmag_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822992,NMAG_RS00815,NMAG_RS00815,Nmag_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822993,NMAG_RS00820,NMAG_RS00820,Nmag_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822994,larC,NMAG_RS00825,Nmag_0175,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201001,-
547559,8822995,NMAG_RS00830,NMAG_RS00830,Nmag_0176,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210131,-
547559,8822997,NMAG_RS00840,NMAG_RS00840,Nmag_0178,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201001,-
547559,8822998,NMAG_RS00845,NMAG_RS00845,Nmag_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
547559,8822999,NMAG_RS00850,NMAG_RS00850,Nmag_0180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201001,-
547559,8823000,NMAG_RS00855,NMAG_RS00855,Nmag_0181,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
547559,8823001,NMAG_RS00860,NMAG_RS00860,Nmag_0182,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
547559,8823002,NMAG_RS00865,NMAG_RS00865,Nmag_0183,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201001,-
547559,8823003,NMAG_RS00870,NMAG_RS00870,Nmag_0184,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210131,-
547559,8823004,NMAG_RS00875,NMAG_RS00875,Nmag_0185,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20201001,-
547559,8823005,NMAG_RS00880,NMAG_RS00880,Nmag_0186,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210131,-
547559,8823006,NMAG_RS00885,NMAG_RS00885,Nmag_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
547559,8823007,NMAG_RS00890,NMAG_RS00890,Nmag_0188,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210131,-
547559,8823008,NMAG_RS00895,NMAG_RS00895,Nmag_0189,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201001,-
