#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368691,33370505,rpl22,CGV58_pgp030,Lo_num1Pt0819,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
368691,33370506,rps19,CGV58_pgp029,Lo_num1Pt0825,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
368691,33370507,rpl2,CGV58_pgp028,Lo_num1Pt0828,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
368691,33370508,rpl23,CGV58_pgp027,Lo_num1Pt0843,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
368691,33370509,trnI (CAU),CGV58_pgt022,Lo_num1Pt0849,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370510,ycf2,CGV58_pgp026,Lo_num1Pt0850,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
368691,33370511,trnL (CAA),CGV58_pgt023,Lo_num1Pt0920,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370512,ndhB,CGV58_pgp025,Lo_num1Pt0926,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
368691,33370513,rps7,CGV58_pgp024,Lo_num1Pt0952,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
368691,33370514,trnV (GAC),CGV58_pgt024,Lo_num1Pt0983,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370515,trnH (GUG),CGV58_pgt001,Lo_num1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370516,rrn16,CGV58_pgr008,Lo_num1Pt0986,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370517,trnI (GAU),CGV58_pgt025,Lo_num1Pt1004,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370518,trnA (UGC),CGV58_pgt026,Lo_num1Pt1015,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370519,rrn23,CGV58_pgr007,Lo_num1Pt1025,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370520,rrn4.5,CGV58_pgr006,Lo_num1Pt1054,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370521,rrn5,CGV58_pgr005,Lo_num1Pt1057,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370522,trnR (ACG),CGV58_pgt027,Lo_num1Pt1061,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370523,trnN (GUU),CGV58_pgt028,Lo_num1Pt1064,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370524,ycf1,CGV58_pgp023,Lo_num1Pt1072,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
368691,33370525,rps15,CGV58_pgp022,Lo_num1Pt1145,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
368691,33370526,ndhH,CGV58_pgp021,Lo_num1Pt1149,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
368691,33370527,ndhA,CGV58_pgp020,Lo_num1Pt1161,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
368691,33370528,ndhI,CGV58_pgp019,Lo_num1Pt1183,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
368691,33370529,ndhG,CGV58_pgp018,Lo_num1Pt1192,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
368691,33370530,ndhE,CGV58_pgp017,Lo_num1Pt1199,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
368691,33370531,psaC,CGV58_pgp016,Lo_num1Pt1205,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
368691,33370532,ndhD,CGV58_pgp015,Lo_num1Pt1208,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
368691,33370533,ccsA,CGV58_pgp014,Lo_num1Pt1226,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
368691,33370534,trnL (UAG),CGV58_pgt029,Lo_num1Pt1236,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370535,rpl32,CGV58_pgp013,Lo_num1Pt1244,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
368691,33370536,ndhF,CGV58_pgp012,Lo_num1Pt1257,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
368691,33370537,ndhG,CGV58_pgp011,Lo_num1Pt1285,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
368691,33370538,ndhI,CGV58_pgp010,Lo_num1Pt1294,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
368691,33370539,ndhA,CGV58_pgp009,Lo_num1Pt1300,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
368691,33370540,ndhH,CGV58_pgp008,Lo_num1Pt1321,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
368691,33370541,rps15,CGV58_pgp007,Lo_num1Pt1334,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
368691,33370542,ycf1,CGV58_pgp006,Lo_num1Pt1341,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
368691,33370543,trnN (GUU),CGV58_pgt030,Lo_num1Pt1417,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370544,trnR (ACG),CGV58_pgt031,Lo_num1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370545,rrn5,CGV58_pgr004,Lo_num1Pt1424,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370546,rrn4.5,CGV58_pgr003,Lo_num1Pt1427,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370547,rrn23,CGV58_pgr002,Lo_num1Pt1429,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370548,trnA (UGC),CGV58_pgt032,Lo_num1Pt1459,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370549,trnI (GAU),CGV58_pgt033,Lo_num1Pt1468,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370550,rrn16,CGV58_pgr001,Lo_num1Pt1481,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368691,33370551,rps12,CGV58_pgp046,Lo_num1Pt0957,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
368691,33370552,trnV (GAC),CGV58_pgt034,Lo_num1Pt1498,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370553,rps7,CGV58_pgp005,Lo_num1Pt1526,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
368691,33370554,clpP,CGV58_pgp045,Lo_num1Pt0684,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
368691,33370555,ndhB,CGV58_pgp004,Lo_num1Pt1534,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
368691,33370556,trnL (CAA),CGV58_pgt035,Lo_num1Pt1561,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370557,ycf2,CGV58_pgp003,Lo_num1Pt1567,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
368691,33370558,trnI (CAU),CGV58_pgt036,Lo_num1Pt1633,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368691,33370559,rpl23,CGV58_pgp002,Lo_num1Pt1636,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
368691,33370560,rpl2,CGV58_pgp001,Lo_num1Pt1639,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
