#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76276,54105618,rps7,HGG31_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
76276,54105619,trnL-CAA,HGG31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105620,psbB,HGG31_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
76276,54105621,trnS-GGA,HGG31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105622,ccsA,HGG31_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
76276,54105623,trnR-UCU,HGG31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105624,psbT,HGG31_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
76276,54105625,rps16,HGG31_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
76276,54105626,rbcL,HGG31_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
76276,54105627,rpl23,HGG31_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
76276,54105628,rps19,HGG31_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
76276,54105629,accD,HGG31_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210129,-
76276,54105630,psaI,HGG31_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
76276,54105631,trnS-UGA,HGG31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105632,petD,HGG31_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
76276,54105633,ndhA,HGG31_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
76276,54105634,atpA,HGG31_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
76276,54105635,rpoA,HGG31_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
76276,54105636,trnL-UAG,HGG31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105637,trnQ-UUG,HGG31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105638,trnK-UUU,HGG31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105639,psbC,HGG31_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
76276,54105640,rps11,HGG31_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
76276,54105641,psbJ,HGG31_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
76276,54105642,HGG31_pgr007,HGG31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105643,trnI-GAU,HGG31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105644,trnA-UGC,HGG31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105645,HGG31_pgr001,HGG31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105646,trnT-GGU,HGG31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105647,atpH,HGG31_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
76276,54105648,atpI,HGG31_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
76276,54105649,petA,HGG31_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
76276,54105650,ndhC,HGG31_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
76276,54105651,rpl22,HGG31_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
76276,54105652,trnM-CAU,HGG31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105653,trnT-UGU,HGG31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105654,trnN-GUU,HGG31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105655,ndhE,HGG31_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
76276,54105656,cemA,HGG31_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
76276,54105657,trnF-GAA,HGG31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105658,ndhG,HGG31_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
76276,54105659,ndhK,HGG31_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
76276,54105660,rps19,HGG31_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
76276,54105661,ycf15,HGG31_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
76276,54105662,ndhB,HGG31_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
76276,54105663,rpl36,HGG31_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
76276,54105664,rps3,HGG31_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
76276,54105665,rpl14,HGG31_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
76276,54105666,atpB,HGG31_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
76276,54105667,psaC,HGG31_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
76276,54105668,ndhH,HGG31_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
76276,54105669,rpl16,HGG31_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
76276,54105670,trnV-UAC,HGG31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105671,rps12,HGG31_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
76276,54105672,rpl20,HGG31_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
76276,54105673,psaB,HGG31_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
76276,54105674,trnI-CAU,HGG31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105675,rpl2,HGG31_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
76276,54105676,rpl2,HGG31_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
76276,54105677,ndhD,HGG31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
76276,54105678,petL,HGG31_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
76276,54105679,atpF,HGG31_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
76276,54105680,petB,HGG31_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
76276,54105681,rps8,HGG31_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
76276,54105682,rps18,HGG31_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
76276,54105683,trnG-UCC,HGG31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105684,ndhF,HGG31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
76276,54105685,psbI,HGG31_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
76276,54105686,trnV-GAC,HGG31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105687,rps7,HGG31_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
76276,54105688,rpl33,HGG31_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
76276,54105689,psbH,HGG31_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200829,-
76276,54105690,psbL,HGG31_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
76276,54105691,psbE,HGG31_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
76276,54105692,psbF,HGG31_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
76276,54105693,trnW-CCA,HGG31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105694,infA,HGG31_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
76276,54105695,psbN,HGG31_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
76276,54105696,trnS-GCU,HGG31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105697,ycf4,HGG31_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
76276,54105698,trnD-GUC,HGG31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105699,petG,HGG31_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
76276,54105700,psbM,HGG31_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
76276,54105701,trnC-GCA,HGG31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105702,rps4,HGG31_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
76276,54105703,trnE-UUC,HGG31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105704,psbZ,HGG31_pgp072,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20201010,-
76276,54105705,ndhB,HGG31_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
76276,54105706,ycf2,HGG31_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
76276,54105707,rpl32,HGG31_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
76276,54105708,psbA,HGG31_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
76276,54105709,ycf2,HGG31_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
76276,54105710,trnY-GUA,HGG31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105711,rps14,HGG31_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
76276,54105712,psaJ,HGG31_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
76276,54105713,trnN-GUU,HGG31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105714,HGG31_pgr004,HGG31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105715,rpl23,HGG31_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
76276,54105716,trnL-UAA,HGG31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105717,atpE,HGG31_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
76276,54105718,trnP-UGG,HGG31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105719,trnR-ACG,HGG31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105720,psbK,HGG31_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
76276,54105721,trnG-UCC,HGG31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105722,ycf1,HGG31_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210129,-
76276,54105723,ycf15,HGG31_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
76276,54105724,HGG31_pgr008,HGG31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105725,petN,HGG31_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
76276,54105726,rpoB,HGG31_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
76276,54105727,trnfM-CAU,HGG31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105728,ndhJ,HGG31_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
76276,54105729,psbD,HGG31_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
76276,54105730,trnI-GAU,HGG31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105731,HGG31_pgr006,HGG31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105732,HGG31_pgr005,HGG31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105733,trnR-ACG,HGG31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105734,HGG31_pgr003,HGG31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105735,HGG31_pgr002,HGG31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76276,54105736,trnA-UGC,HGG31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76276,54105737,trnV-GAC,HGG31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
