#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151439,32984904,rpl32,BBV33_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
151439,32984905,trnY-GUA,BBV33_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984906,rpl36,BBV33_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
151439,32984907,trnT-GGU,BBV33_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984908,psbE,BBV33_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
151439,32984909,trnA-UGC,BBV33_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984910,psbJ,BBV33_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
151439,32984911,ndhH,BBV33_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
151439,32984912,rpoC1,BBV33_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
151439,32984913,atpH,BBV33_gp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
151439,32984914,trnE-UUC,BBV33_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984915,rrn16,BBV33_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
151439,32984916,psbD,BBV33_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
151439,32984917,trnfM-CAU,BBV33_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984918,psbC,BBV33_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
151439,32984919,trnL-UAG,BBV33_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984920,rpl16,BBV33_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
151439,32984921,atpB,BBV33_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
151439,32984922,atpA,BBV33_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
151439,32984923,ycf4,BBV33_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
151439,32984924,petB,BBV33_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
151439,32984925,rps7,BBV33_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
151439,32984926,trnN-GUU,BBV33_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984927,psbL,BBV33_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
151439,32984928,trnV-GAC,BBV33_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984929,rps19,BBV33_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
151439,32984930,psaC,BBV33_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
151439,32984931,trnR-ACG,BBV33_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984932,trnG-GCC,BBV33_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984933,rps7,BBV33_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
151439,32984934,psbF,BBV33_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
151439,32984935,rpl20,BBV33_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
151439,32984936,trnR-UCU,BBV33_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984937,ycf1,BBV33_gp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
151439,32984938,trnQ-UUG,BBV33_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984939,trnK-UUU,BBV33_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984940,rpl33,BBV33_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
151439,32984941,ndhF,BBV33_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20181103,-
151439,32984942,trnF-GAA,BBV33_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984943,psbM,BBV33_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
151439,32984944,trnL-UAA,BBV33_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984945,petG,BBV33_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
151439,32984946,ccsA,BBV33_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
151439,32984947,petL,BBV33_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
151439,32984948,ndhC,BBV33_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
151439,32984949,trnA-UGC,BBV33_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984950,rps4,BBV33_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
151439,32984951,rps2,BBV33_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
151439,32984952,matK,BBV33_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
151439,32984953,psaA,BBV33_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
151439,32984954,trnR-ACG,BBV33_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984955,rrn5,BBV33_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
151439,32984956,rps12,BBV33_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
151439,32984957,ndhJ,BBV33_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
151439,32984958,atpF,BBV33_gp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
151439,32984959,trnN-GUU,BBV33_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984960,psbB,BBV33_gp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
151439,32984961,clpP,BBV33_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
151439,32984962,rrn4.5,BBV33_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
151439,32984963,trnH-GUG,BBV33_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984964,rps16,BBV33_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
151439,32984965,psaJ,BBV33_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
151439,32984966,trnL-CAA,BBV33_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984967,trnL-CAA,BBV33_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984968,rpl23,BBV33_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
151439,32984969,trnC-GCA,BBV33_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984970,rps18,BBV33_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
151439,32984971,trnG-GCC,BBV33_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984972,psbK,BBV33_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
151439,32984973,trnV-UAC,BBV33_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984974,rps12,BBV33_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
151439,32984975,ndhG,BBV33_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
151439,32984976,trnI-GAU,BBV33_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984977,ndhA,BBV33_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
151439,32984978,ycf2,BBV33_gp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
151439,32984979,psbA,BBV33_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
151439,32984980,rbcL,BBV33_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
151439,32984981,rps14,BBV33_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
151439,32984982,trnP-UGG,BBV33_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984983,trnS-GGA,BBV33_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984984,trnI-GAU,BBV33_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984985,ycf2,BBV33_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
151439,32984986,psbI,BBV33_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
151439,32984987,trnS-GCU,BBV33_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984988,rpoA,BBV33_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
151439,32984989,rrn23,BBV33_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
151439,32984990,rpl23,BBV33_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
151439,32984991,psbN,BBV33_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
151439,32984992,ycf3,BBV33_gp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
151439,32984993,petA,BBV33_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
151439,32984994,trnD-GUC,BBV33_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
151439,32984995,psbZ,BBV33_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
151439,32984996,ndhE,BBV33_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
151439,32984997,rps15,BBV33_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
151439,32984998,psbH,BBV33_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
151439,32984999,rpl14,BBV33_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
151439,32985000,rpoC2,BBV33_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
151439,32985001,atpE,BBV33_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
151439,32985002,psbT,BBV33_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
151439,32985003,rpl2,BBV33_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
151439,32985004,psaB,BBV33_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
151439,32985005,rpoB,BBV33_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
