#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74908,32891365,CCM50_pgt013,CCM50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891366,trxA,CCM50_pgp146,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
74908,32891367,rbcL,CCM50_pgp145,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,-,20170908,-
74908,32891368,rbcS,CCM50_pgp144,-,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,-,20170908,-
74908,32891369,cbbX,CCM50_pgp143,-,-,-,-,cfxQ protein homolog,protein-coding,-,-,-,-,20170908,-
74908,32891370,ycf20,CCM50_pgp142,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891371,apcF,CCM50_pgp141,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
74908,32891372,clpC,CCM50_pgp140,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
74908,32891373,CCM50_pgt017,CCM50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891374,psaI,CCM50_pgp138,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,-,20170908,-
74908,32891375,CCM50_pgt018,CCM50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891376,cpcB,CCM50_pgp136,-,-,-,-,c-phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
74908,32891377,psbE,CCM50_pgp135,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
74908,32891378,psbF,CCM50_pgp134,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170908,-
74908,32891379,psbL,CCM50_pgp133,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20170908,-
74908,32891380,psbJ,CCM50_pgp132,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20170908,-
74908,32891381,CCM50_pgp131,CCM50_pgp131,-,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,-,20170908,-
74908,32891382,psbW,CCM50_pgp128,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20170908,-
74908,32891383,ntcA,CCM50_pgp127,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
74908,32891384,nblA,CCM50_pgp126,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
74908,32891385,CCM50_pgt019,CCM50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891386,ycf34,CCM50_pgp124,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891387,CCM50_pgt021,CCM50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891388,rpl19,CCM50_pgp122,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
74908,32891389,thiS,CCM50_pgp121,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20170908,-
74908,32891390,rpl11,CCM50_pgp120,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
74908,32891391,rpl1,CCM50_pgp119,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
74908,32891392,rpl12,CCM50_pgp118,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
74908,32891393,petD,CCM50_pgp117,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20170908,-
74908,32891394,CCM50_pgp116,CCM50_pgp116,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
74908,32891395,bas1,CCM50_pgp114,-,-,-,-,2-cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
74908,32891396,psbA,CCM50_pgp113,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
74908,32891397,rpl20,CCM50_pgp111,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
74908,32891398,rps14,CCM50_pgp110,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
74908,32891399,moeB,CCM50_pgp109,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
74908,32891400,rpl3,CCM50_pgp108,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
74908,32891401,rpl4,CCM50_pgp107,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
74908,32891402,rpl23,CCM50_pgp106,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
74908,32891403,rpl2,CCM50_pgp105,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
74908,32891404,rps19,CCM50_pgp104,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
74908,32891405,rpl22,CCM50_pgp103,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
74908,32891406,rps3,CCM50_pgp102,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
74908,32891407,rpl16,CCM50_pgp101,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
74908,32891408,rpl29,CCM50_pgp100,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
74908,32891409,rps17,CCM50_pgp099,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
74908,32891410,rpl14,CCM50_pgp098,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
74908,32891411,rpl24,CCM50_pgp097,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
74908,32891412,rpl5,CCM50_pgp096,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
74908,32891413,rps8,CCM50_pgp095,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
74908,32891414,rpl6,CCM50_pgp094,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
74908,32891415,rpl18,CCM50_pgp093,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
74908,32891416,rps5,CCM50_pgp092,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
74908,32891417,secY,CCM50_pgp091,-,-,-,-,preprotein translocase secY subunit,protein-coding,-,-,-,-,20170908,-
74908,32891418,rpl36,CCM50_pgp090,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
74908,32891419,rps13,CCM50_pgp089,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
74908,32891420,rps11,CCM50_pgp088,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
74908,32891421,rpoA,CCM50_pgp087,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20170908,-
74908,32891422,rpl13,CCM50_pgp086,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
74908,32891423,rps9,CCM50_pgp085,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
74908,32891424,rpl31,CCM50_pgp084,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
74908,32891425,rps12,CCM50_pgp083,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
74908,32891426,rps7,CCM50_pgp082,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
74908,32891427,tufA,CCM50_pgp081,-,-,-,-,elongation factor EF1A,protein-coding,-,-,-,-,20170908,-
74908,32891428,rps10,CCM50_pgp080,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
74908,32891429,petF,CCM50_pgp079,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
74908,32891430,CCM50_pgt022,CCM50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891431,ycf45,CCM50_pgp077,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891432,orf60,CCM50_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
74908,32891433,infC,CCM50_pgp075,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
74908,32891434,CCM50_pgt023,CCM50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891435,atpD,CCM50_pgp073,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
74908,32891436,atpF,CCM50_pgp072,-,-,-,-,ATP synthase CF0 subunit B,protein-coding,-,-,-,-,20170908,-
74908,32891437,atpG,CCM50_pgp071,-,-,-,-,ATP synthase CF0 subunit B',protein-coding,-,-,-,-,20170908,-
74908,32891438,atpH,CCM50_pgp070,-,-,-,-,ATP synthase CF0 subunit C,protein-coding,-,-,-,-,20170908,-
74908,32891439,atpI,CCM50_pgp069,-,-,-,-,ATP synthase CF0 subunit A,protein-coding,-,-,-,-,20170908,-
74908,32891440,tsf,CCM50_pgp068,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
74908,32891441,rps2,CCM50_pgp067,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
74908,32891442,rpoC2,CCM50_pgp066,-,-,-,-,plastid-encoded DNA-directed RNA polymerase,protein-coding,-,-,-,-,20170908,-
74908,32891443,rpoC1,CCM50_pgp065,-,-,-,-,plastid-encoded DNA-directed RNA polymerase,protein-coding,-,-,-,-,20170908,-
74908,32891444,rpoB,CCM50_pgp064,-,-,-,-,plastid-encoded DNA-directed RNA polymerase,protein-coding,-,-,-,-,20170908,-
74908,32891445,rps20,CCM50_pgp063,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
74908,32891446,cpcG,CCM50_pgp062,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
74908,32891447,psaB,CCM50_pgp061,-,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
74908,32891448,psaA,CCM50_pgp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,putative reverse transcriptase/maturase,20170908,-
74908,32891449,ftsH,CCM50_pgp059,-,-,-,-,probable ATP-dependent protease,protein-coding,-,-,-,-,20170908,-
74908,32891450,ycf38,CCM50_pgp058,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20170908,-
74908,32891451,CCM50_pgt024,CCM50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891452,sufB,CCM50_pgp056,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170908,-
74908,32891453,petN,CCM50_pgp055,-,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,-,20170908,-
74908,32891454,petM,CCM50_pgp054,-,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,-,20170605,-
74908,32891455,secG,CCM50_pgp053,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20170605,-
74908,32891456,rps1,CCM50_pgp052,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
74908,32891457,cpeB,CCM50_pgp051,-,-,-,-,r-phycoerythrin beta subunit,protein-coding,-,-,-,-,20170908,-
74908,32891458,cpeA,CCM50_pgp050,-,-,-,-,r-phycoerythrin alpha subunit,protein-coding,-,-,-,-,20170908,-
74908,32891459,CCM50_pgt025,CCM50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891460,apcA,CCM50_pgp048,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
74908,32891461,apcB,CCM50_pgp047,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
74908,32891462,rpoZ,CCM50_pgp046,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891463,CCM50_pgt026,CCM50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891464,ycf23,CCM50_pgp043,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891465,mntA,CCM50_pgp042,-,-,-,-,manganese transport system ATP-binding protein,protein-coding,-,-,-,-,20170908,-
74908,32891466,mntB,CCM50_pgp041,-,-,-,-,manganese transport system membrane protein,protein-coding,-,-,-,-,20170908,-
74908,32891467,ycf83,CCM50_pgp040,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891468,psbB,CCM50_pgp039,-,-,-,-,photosystem II chlorophyll A core antenna,protein-coding,-,-,-,-,20170908,-
74908,32891469,psbT,CCM50_pgp038,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20170908,-
74908,32891470,psbN,CCM50_pgp037,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20170908,-
74908,32891471,psbH,CCM50_pgp036,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
74908,32891472,psaE,CCM50_pgp035,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
74908,32891473,preA,CCM50_pgp034,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
74908,32891474,ycf4,CCM50_pgp033,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
74908,32891475,rpl34,CCM50_pgp032,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20170908,-
74908,32891476,trpA,CCM50_pgp031,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
74908,32891477,CCM50_pgt028,CCM50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891478,ccsA,CCM50_pgp029,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
74908,32891479,psaK,CCM50_pgp028,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
74908,32891480,ccs1,CCM50_pgp027,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
74908,32891481,rne,CCM50_pgp026,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
74908,32891482,rpl27,CCM50_pgp025,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
74908,32891483,rpl21,CCM50_pgp024,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
74908,32891484,rpl32,CCM50_pgp023,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
74908,32891485,psbY,CCM50_pgp022,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,-,20170908,-
74908,32891486,rbcR,CCM50_pgp021,-,-,-,-,probable RuBisCO transcriptional regulator,protein-coding,-,-,-,-,20170908,-
74908,32891487,ycf54,CCM50_pgp020,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891488,chlI,CCM50_pgp019,-,-,-,-,magnesium chelatase subunit I,protein-coding,-,-,-,-,20170908,-
74908,32891489,ycf60,CCM50_pgp018,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891490,rps6,CCM50_pgp017,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
74908,32891491,CCM50_pgt029,CCM50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891492,psbV,CCM50_pgp015,-,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20170908,-
74908,32891493,petJ,CCM50_pgp014,-,-,-,-,cytochrome c6,protein-coding,-,-,-,-,20170908,-
74908,32891494,fabH,CCM50_pgp013,-,-,-,-,beta-ketoacyl-ACP synthase III,pseudo,-,-,-,-,20170605,-
74908,32891495,trpG,CCM50_pgp011,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
74908,32891496,ycf53,CCM50_pgp010,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891497,ycf46,CCM50_pgp009,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891498,apcD,CCM50_pgp008,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
74908,32891499,psaF,CCM50_pgp007,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170908,-
74908,32891500,psaJ,CCM50_pgp006,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
74908,32891501,ycf52,CCM50_pgp005,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891502,CCM50_pgt031,CCM50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891503,psbC,CCM50_pgp003,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
74908,32891504,psbD,CCM50_pgp002,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
74908,32891505,ompR,CCM50_pgp001,-,-,-,-,transcription regulatory protein ompR,protein-coding,-,-,-,-,20170908,-
74908,32891506,psaC,CCM50_pgp044,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
74908,32891507,rpl35,CCM50_pgp112,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
74908,32891508,carA,CCM50_pgp012,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
74908,32891509,CCM50_pgt001,CCM50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891510,CCM50_pgr003,CCM50_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
74908,32891511,CCM50_pgr002,CCM50_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
74908,32891512,orf161,CCM50_pgp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
74908,32891513,CCM50_pgt003,CCM50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891514,ftrB,CCM50_pgp179,-,-,-,-,ferredoxin thioredoxin reductase beta chain,protein-coding,-,-,-,-,20170908,-
74908,32891515,ycf17,CCM50_pgp177,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891516,CCM50_pgt006,CCM50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891517,orf156,CCM50_pgp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
74908,32891518,psaL,CCM50_pgp171,-,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,-,20170908,-
74908,32891519,CCM50_pgt009,CCM50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891520,CCM50_pgt010,CCM50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891521,rpl33,CCM50_pgp164,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
74908,32891522,psbZ,CCM50_pgp159,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
74908,32891523,dnaB,CCM50_pgp153,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170908,-
74908,32891524,CCM50_pgt014,CCM50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891525,CCM50_pgt015,CCM50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891526,CCM50_pgt016,CCM50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891527,rpl28,CCM50_pgp147,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
74908,32891528,ycf26,CCM50_pgp139,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170908,-
74908,32891529,cpcA,CCM50_pgp137,-,-,-,-,c-phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
74908,32891530,CCM50_pgt020,CCM50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891531,pgmA,CCM50_pgp125,-,-,-,-,2 3-bisphosphoglycerate independent phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
74908,32891532,syh,CCM50_pgp123,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20170908,-
74908,32891533,acpP,CCM50_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
74908,32891534,atpA,CCM50_pgp074,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
74908,32891535,sufC,CCM50_pgp057,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
74908,32891536,apcE,CCM50_pgp049,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
74908,32891537,CCM50_pgt027,CCM50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891538,gltB,CCM50_pgp045,-,-,-,-,ferredoxin-dependent glutamate synthase,pseudo,-,-,-,-,20170605,-
74908,32891539,tilS,CCM50_pgp030,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170908,-
74908,32891540,CCM50_pgt030,CCM50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
74908,32891541,psaM,CCM50_pgp016,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
74908,32891542,psbX,CCM50_pgp004,-,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,-,20170908,-
