#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87679,17079670,rpoC1,ERD2_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181103,-
87679,17079671,rpoB,ERD2_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210116,-
87679,17079672,ERD2_CP_t007,ERD2_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079673,petN,ERD2_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
87679,17079674,psbM,ERD2_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
87679,17079675,ERD2_CP_t008,ERD2_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079676,ERD2_CP_t009,ERD2_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079677,ERD2_CP_t010,ERD2_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079678,ERD2_CP_t011,ERD2_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079679,psbD,ERD2_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
87679,17079680,psbC,ERD2_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
87679,17079681,ERD2_CP_t012,ERD2_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079682,psbZ,ERD2_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
87679,17079683,ERD2_CP_t013,ERD2_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079684,ERD2_CP_t014,ERD2_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079685,rps14,ERD2_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
87679,17079686,psaB,ERD2_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
87679,17079687,psaA,ERD2_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
87679,17079688,ycf3,ERD2_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
87679,17079689,ERD2_CP_t015,ERD2_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079690,rps4,ERD2_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
87679,17079691,ERD2_CP_t016,ERD2_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079692,ERD2_CP_t017,ERD2_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079693,ERD2_CP_t018,ERD2_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079694,ndhJ,ERD2_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87679,17079695,ndhK,ERD2_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87679,17079696,ndhC,ERD2_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
87679,17079697,ERD2_CP_t019,ERD2_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079698,ERD2_CP_t020,ERD2_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079699,atpE,ERD2_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
87679,17079700,atpB,ERD2_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
87679,17079701,rbcL,ERD2_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
87679,17079702,accD,ERD2_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87679,17079703,psaI,ERD2_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
87679,17079704,ycf4,ERD2_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
87679,17079705,cemA,ERD2_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87679,17079706,petA,ERD2_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
87679,17079707,psbJ,ERD2_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
87679,17079708,psbL,ERD2_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87679,17079709,psbF,ERD2_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
87679,17079710,psbE,ERD2_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
87679,17079711,petL,ERD2_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87679,17079712,petG,ERD2_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87679,17079713,ERD2_CP_t021,ERD2_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079714,ERD2_CP_t022,ERD2_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079715,psaJ,ERD2_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87679,17079716,rpl33,ERD2_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
87679,17079717,rps18,ERD2_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87679,17079718,rpl20,ERD2_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87679,17079719,rps12,ERD2_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87679,17079720,clpP,ERD2_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
87679,17079721,rps12,ERD2_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87679,17079722,psbB,ERD2_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87679,17079723,psbT,ERD2_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
87679,17079724,psbN,ERD2_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87679,17079725,psbH,ERD2_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87679,17079726,petB,ERD2_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
87679,17079727,petD,ERD2_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87679,17079728,rpoA,ERD2_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
87679,17079729,rps11,ERD2_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
87679,17079730,rpl36,ERD2_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87679,17079731,infA,ERD2_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87679,17079732,rps8,ERD2_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
87679,17079733,rpl14,ERD2_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87679,17079734,rpl16,ERD2_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87679,17079735,rps3,ERD2_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
87679,17079736,rpl22,ERD2_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87679,17079737,rps19,ERD2_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87679,17079738,rpl2,ERD2_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
87679,17079739,rpl23,ERD2_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87679,17079740,ERD2_CP_t023,ERD2_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079741,ycf2,ERD2_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87679,17079742,ycf15,ERD2_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87679,17079743,ERD2_CP_t024,ERD2_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079744,ndhB,ERD2_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87679,17079745,rps7,ERD2_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87679,17079746,ERD2_CP_t025,ERD2_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079747,ERD2_CP_r001,ERD2_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079748,ERD2_CP_t026,ERD2_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079749,ORF113,ERD2_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87679,17079750,ERD2_CP_t027,ERD2_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079751,ERD2_CP_r002,ERD2_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079752,ERD2_CP_r003,ERD2_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079753,ERD2_CP_r004,ERD2_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079754,ERD2_CP_t028,ERD2_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079755,ERD2_CP_t029,ERD2_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079756,ycf1,ERD2_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87679,17079757,ndhF,ERD2_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87679,17079758,rpl32,ERD2_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87679,17079759,ERD2_CP_t030,ERD2_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079760,ccsA,ERD2_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87679,17079761,ndhD,ERD2_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87679,17079762,psaC,ERD2_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
87679,17079763,ndhE,ERD2_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87679,17079764,ndhG,ERD2_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
87679,17079765,ndhI,ERD2_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87679,17079766,ndhA,ERD2_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87679,17079767,ndhH,ERD2_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
87679,17079768,rps15,ERD2_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87679,17079769,ycf1,ERD2_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87679,17079770,ERD2_CP_t031,ERD2_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079771,ERD2_CP_t032,ERD2_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079772,ERD2_CP_r005,ERD2_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079773,ERD2_CP_r006,ERD2_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079774,ERD2_CP_r007,ERD2_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079775,ERD2_CP_t033,ERD2_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079776,ERD2_CP_t034,ERD2_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079777,ORF113,ERD2_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87679,17079778,ERD2_CP_r008,ERD2_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87679,17079779,ERD2_CP_t035,ERD2_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079780,rps7,ERD2_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87679,17079781,ndhB,ERD2_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87679,17079782,ERD2_CP_t036,ERD2_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079783,ycf15,ERD2_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87679,17079784,ycf2,ERD2_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87679,17079785,ERD2_CP_t037,ERD2_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079786,rpl23,ERD2_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87679,17079787,ERD2_CP_t001,ERD2_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87679,17079788,rpl2,ERD2_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
