#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37395,40345154,petA,FHM57_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20191025,-
37395,40345155,rps15,FHM57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
37395,40345156,atpA,FHM57_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20191025,-
37395,40345157,trnS-GGA,FHM57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345158,trnT-GGU,FHM57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345159,psbA,FHM57_pgp070,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
37395,40345160,petD,FHM57_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190814,-
37395,40345161,trnH-GUG,FHM57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345162,psbC,FHM57_pgp066,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20191025,-
37395,40345163,rps11,FHM57_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
37395,40345164,rps3,FHM57_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191025,-
37395,40345165,rpoA,FHM57_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20191025,-
37395,40345166,ndhD,FHM57_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
37395,40345167,psbJ,FHM57_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
37395,40345168,psaI,FHM57_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190815,-
37395,40345169,FHM57_pgp085,FHM57_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
37395,40345170,trnN-GUU,FHM57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345171,trnL-UAG,FHM57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345172,atpH,FHM57_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20190814,-
37395,40345173,ndhC,FHM57_pgp057,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
37395,40345174,atpI,FHM57_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20191025,-
37395,40345175,rpl22,FHM57_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20191025,-
37395,40345176,trnT-UGU,FHM57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345177,ndhI,FHM57_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
37395,40345178,cemA,FHM57_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20191025,-
37395,40345179,ndhA,FHM57_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
37395,40345180,ndhK,FHM57_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20191025,-
37395,40345181,ndhB,FHM57_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
37395,40345182,atpB,FHM57_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20191025,-
37395,40345183,rpl14,FHM57_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
37395,40345184,rpl36,FHM57_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
37395,40345185,rpl16,FHM57_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
37395,40345186,trnV-UAC,FHM57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345187,rps19,FHM57_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
37395,40345188,clpP,FHM57_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20191025,-
37395,40345189,rpl32,FHM57_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
37395,40345190,psaB,FHM57_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20191025,-
37395,40345191,ndhG,FHM57_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
37395,40345192,rpl2,FHM57_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
37395,40345193,trnI-CAU,FHM57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345194,tic214,FHM57_pgp006,-,-,-,-,TIC214,protein-coding,-,-,-,TIC214,20200919,-
37395,40345195,petL,FHM57_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
37395,40345196,atpF,FHM57_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20191025,-
37395,40345197,ndhE,FHM57_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
37395,40345198,rps8,FHM57_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
37395,40345199,rpl20,FHM57_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
37395,40345200,petB,FHM57_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
37395,40345201,cysT,FHM57_pgp016,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20191025,-
37395,40345202,rps18,FHM57_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
37395,40345203,trnG-GCC,FHM57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345204,trnQ-UUG,FHM57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345205,psbH,FHM57_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190815,-
37395,40345206,rpl33,FHM57_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
37395,40345207,psbL,FHM57_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190619,-
37395,40345208,psbE,FHM57_pgp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190619,-
37395,40345209,psbF,FHM57_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190815,-
37395,40345210,trnW-CCA,FHM57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345211,infA,FHM57_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
37395,40345212,psbK,FHM57_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
37395,40345213,pafII,FHM57_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
37395,40345214,psbN,FHM57_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
37395,40345215,ycf66,FHM57_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
37395,40345216,psaM,FHM57_pgp075,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20191025,-
37395,40345217,trnS-GCU,FHM57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345218,petG,FHM57_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
37395,40345219,psbM,FHM57_pgp087,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
37395,40345220,rpoB,FHM57_pgp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20191025,-
37395,40345221,trnG-UCC,FHM57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345222,ycf12,FHM57_pgp076,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20190814,-
37395,40345223,psbI,FHM57_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190814,-
37395,40345224,chlB,FHM57_pgp072,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20191025,-
37395,40345225,matK,FHM57_pgp071,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20191025,-
37395,40345226,ycf2,FHM57_pgp069,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20191025,-
37395,40345227,trnY-GUA,FHM57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345228,trnE-UUC,FHM57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345229,cysA,FHM57_pgp068,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200919,-
37395,40345230,psbD,FHM57_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
37395,40345231,psbZ,FHM57_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
37395,40345232,trnfM-CAU,FHM57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345233,rps14,FHM57_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
37395,40345234,rps4,FHM57_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
37395,40345235,trnL-UAA,FHM57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345236,trnF-GAA,FHM57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345237,ndhJ,FHM57_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
37395,40345238,trnM-CAU,FHM57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345239,atpE,FHM57_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
37395,40345240,accD,FHM57_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20191025,-
37395,40345241,trnP-UGG,FHM57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345242,psaJ,FHM57_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
37395,40345243,trnV-GAC,FHM57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345244,FHM57_pgr008,FHM57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345245,trnA-UGC,FHM57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345246,FHM57_pgr007,FHM57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345247,trnN-GUU,FHM57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345248,ndhF,FHM57_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
37395,40345249,ccsA,FHM57_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20191025,-
37395,40345250,trnR-ACG,FHM57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345251,FHM57_pgr004,FHM57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345252,trnI-GAU,FHM57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345253,FHM57_pgr001,FHM57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345254,rps7,FHM57_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
37395,40345255,trnI-GAU,FHM57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345256,FHM57_pgr006,FHM57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345257,FHM57_pgr005,FHM57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345258,trnR-ACG,FHM57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345259,FHM57_pgr003,FHM57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345260,FHM57_pgr002,FHM57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37395,40345261,trnA-UGC,FHM57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345262,trnV-GAC,FHM57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345263,trnC-GCA,FHM57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37395,40345264,rps12,FHM57_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
