#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42361645,GFS33_RS00130,GFS33_RS00130,GFS33_00130,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
2663020,42361646,GFS33_RS00135,GFS33_RS00135,GFS33_00135,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201111,-
2663020,42361647,GFS33_RS00140,GFS33_RS00140,GFS33_00140,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200829,-
2663020,42361648,GFS33_RS00145,GFS33_RS00145,GFS33_00145,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201111,-
2663020,42361649,GFS33_RS00150,GFS33_RS00150,GFS33_00150,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201111,-
2663020,42361650,mobB,GFS33_RS00155,GFS33_00155,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200829,-
2663020,42361651,GFS33_RS00160,GFS33_RS00160,GFS33_00160,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
2663020,42361652,GFS33_RS00165,GFS33_RS00165,GFS33_00165,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
2663020,42361653,GFS33_RS00170,GFS33_RS00170,GFS33_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361654,GFS33_RS00175,GFS33_RS00175,GFS33_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361655,GFS33_RS00180,GFS33_RS00180,GFS33_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361656,GFS33_RS00185,GFS33_RS00185,GFS33_00185,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201111,-
2663020,42361657,GFS33_RS00190,GFS33_RS00190,GFS33_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361658,GFS33_RS00195,GFS33_RS00195,GFS33_00195,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201111,-
2663020,42361659,GFS33_RS00200,GFS33_RS00200,GFS33_00200,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201111,-
2663020,42361660,GFS33_RS00205,GFS33_RS00205,GFS33_00205,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361661,GFS33_RS00210,GFS33_RS00210,GFS33_00210,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200829,-
2663020,42361662,GFS33_RS00215,GFS33_RS00215,GFS33_00215,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
2663020,42361663,GFS33_RS00220,GFS33_RS00220,GFS33_00220,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
2663020,42361664,GFS33_RS00225,GFS33_RS00225,GFS33_00225,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201111,-
2663020,42361665,GFS33_RS00230,GFS33_RS00230,GFS33_00230,-,-,-,B3/4 domain-containing protein,protein-coding,-,-,-,B3/4 domain-containing protein,20201111,-
2663020,42361666,GFS33_RS00235,GFS33_RS00235,GFS33_00235,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200829,-
2663020,42361667,GFS33_RS00240,GFS33_RS00240,GFS33_00240,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200829,-
2663020,42361668,GFS33_RS00245,GFS33_RS00245,GFS33_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361669,GFS33_RS00250,GFS33_RS00250,GFS33_00250,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
2663020,42361670,amrS,GFS33_RS00255,GFS33_00255,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200829,-
2663020,42361671,GFS33_RS00260,GFS33_RS00260,GFS33_00260,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200829,-
2663020,42361672,GFS33_RS00265,GFS33_RS00265,GFS33_00265,-,-,-,adenosine monophosphate-protein transferase,protein-coding,-,-,-,adenosine monophosphate-protein transferase,20200829,-
2663020,42361673,GFS33_RS00270,GFS33_RS00270,GFS33_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42361674,GFS33_RS00275,GFS33_RS00275,GFS33_00275,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361675,GFS33_RS00280,GFS33_RS00280,GFS33_00280,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
2663020,42361676,GFS33_RS00285,GFS33_RS00285,GFS33_00285,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
2663020,42361677,GFS33_RS00290,GFS33_RS00290,GFS33_00290,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200905,-
2663020,42361678,GFS33_RS00295,GFS33_RS00295,GFS33_00295,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200829,-
2663020,42361679,lysX,GFS33_RS00300,GFS33_00300,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200829,-
2663020,42361680,carB,GFS33_RS00305,GFS33_00305,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361681,carA,GFS33_RS00310,GFS33_00310,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361682,argH,GFS33_RS00315,GFS33_00315,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200905,-
2663020,42361683,GFS33_RS00320,GFS33_RS00320,GFS33_00320,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200829,-
2663020,42361684,GFS33_RS00325,GFS33_RS00325,GFS33_00325,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200829,-
2663020,42361685,GFS33_RS00330,GFS33_RS00330,GFS33_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361686,GFS33_RS00335,GFS33_RS00335,GFS33_00335,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200829,-
2663020,42361687,GFS33_RS00340,GFS33_RS00340,GFS33_00340,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200829,-
2663020,42361688,GFS33_RS00345,GFS33_RS00345,GFS33_00345,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200829,-
2663020,42361689,purF,GFS33_RS00350,GFS33_00350,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200905,-
2663020,42361690,purL,GFS33_RS00355,GFS33_00355,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200905,-
2663020,42361691,purQ,GFS33_RS00360,GFS33_00360,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200905,-
2663020,42361692,purS,GFS33_RS00365,GFS33_00365,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200829,-
2663020,42361693,GFS33_RS00370,GFS33_RS00370,GFS33_00370,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200905,-
2663020,42361694,metG,GFS33_RS00375,GFS33_00375,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20200829,-
2663020,42361695,GFS33_RS00380,GFS33_RS00380,GFS33_00380,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201111,-
2663020,42361696,GFS33_RS00385,GFS33_RS00385,GFS33_00385,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201111,-
2663020,42361697,GFS33_RS00390,GFS33_RS00390,GFS33_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361698,GFS33_RS00395,GFS33_RS00395,GFS33_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361699,GFS33_RS00400,GFS33_RS00400,GFS33_00400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
2663020,42361700,GFS33_RS00405,GFS33_RS00405,GFS33_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361701,GFS33_RS00410,GFS33_RS00410,GFS33_00410,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
2663020,42361702,GFS33_RS00415,GFS33_RS00415,GFS33_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
2663020,42361703,GFS33_RS00420,GFS33_RS00420,GFS33_00420,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200905,-
2663020,42361704,GFS33_RS00425,GFS33_RS00425,GFS33_00425,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200829,-
2663020,42361705,pyrB,GFS33_RS00430,GFS33_00430,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200905,-
2663020,42361706,GFS33_RS00435,GFS33_RS00435,GFS33_00435,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200829,-
2663020,42361707,GFS33_RS00440,GFS33_RS00440,GFS33_00440,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361708,GFS33_RS00445,GFS33_RS00445,GFS33_00445,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200905,-
2663020,42361709,GFS33_RS00450,GFS33_RS00450,GFS33_00450,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201111,-
2663020,42361710,GFS33_RS00455,GFS33_RS00455,GFS33_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361711,GFS33_RS00460,GFS33_RS00460,GFS33_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361712,GFS33_RS00465,GFS33_RS00465,GFS33_00465,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200905,-
2663020,42361713,GFS33_RS00470,GFS33_RS00470,GFS33_00470,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
2663020,42361714,GFS33_RS00475,GFS33_RS00475,GFS33_00475,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,protein-coding,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,20201111,-
2663020,42361715,GFS33_RS00480,GFS33_RS00480,GFS33_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361716,GFS33_RS00485,GFS33_RS00485,GFS33_00485,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
2663020,42361717,serS,GFS33_RS00490,GFS33_00490,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200829,-
2663020,42361718,GFS33_RS00495,GFS33_RS00495,GFS33_00495,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201111,-
2663020,42361719,hisI,GFS33_RS00500,GFS33_00500,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200829,-
2663020,42361720,hisH,GFS33_RS00505,GFS33_00505,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200905,-
2663020,42361721,hisE,GFS33_RS00510,GFS33_00510,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200829,-
2663020,42361722,hisD,GFS33_RS00515,GFS33_00515,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361723,hisF,GFS33_RS00520,GFS33_00520,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200829,-
2663020,42361724,hisBd,GFS33_RS00525,GFS33_00525,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20200829,-
2663020,42361725,GFS33_RS00530,GFS33_RS00530,GFS33_00530,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20200829,-
2663020,42361726,GFS33_RS00535,GFS33_RS00535,GFS33_00535,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200829,-
2663020,42361727,hisC,GFS33_RS00540,GFS33_00540,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200905,-
2663020,42361728,GFS33_RS00545,GFS33_RS00545,GFS33_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361729,leuS,GFS33_RS00550,GFS33_00550,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200905,-
2663020,42361730,GFS33_RS00555,GFS33_RS00555,GFS33_00555,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200829,-
2663020,42361731,GFS33_RS00560,GFS33_RS00560,GFS33_00560,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200829,-
2663020,42361732,GFS33_RS00565,GFS33_RS00565,GFS33_00565,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201111,-
2663020,42361733,speD,GFS33_RS00570,GFS33_00570,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210522,-
2663020,42361734,GFS33_RS00575,GFS33_RS00575,GFS33_00575,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
2663020,42361735,GFS33_RS00580,GFS33_RS00580,GFS33_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361736,GFS33_RS00585,GFS33_RS00585,GFS33_00585,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
2663020,42361737,GFS33_RS00590,GFS33_RS00590,GFS33_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361738,GFS33_RS00595,GFS33_RS00595,GFS33_00595,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361739,GFS33_RS00600,GFS33_RS00600,GFS33_00600,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200905,-
2663020,42361740,GFS33_RS00605,GFS33_RS00605,GFS33_00605,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200905,-
2663020,42361741,GFS33_RS00610,GFS33_RS00610,GFS33_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361742,ilvC,GFS33_RS00615,GFS33_00615,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200905,-
2663020,42361743,GFS33_RS00620,GFS33_RS00620,GFS33_00620,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200905,-
2663020,42361744,tadA,GFS33_RS00625,GFS33_00625,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
2663020,42361745,pdxT,GFS33_RS00630,GFS33_00630,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200829,-
2663020,42361746,pdxS,GFS33_RS00635,GFS33_00635,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200905,-
2663020,42361747,GFS33_RS00640,GFS33_RS00640,GFS33_00640,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200829,-
2663020,42361748,GFS33_RS00645,GFS33_RS00645,GFS33_00645,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200829,-
2663020,42361749,GFS33_RS00650,GFS33_RS00650,GFS33_00650,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200829,-
2663020,42361750,GFS33_RS00655,GFS33_RS00655,GFS33_00655,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
2663020,42361751,GFS33_RS00660,GFS33_RS00660,GFS33_00660,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200905,-
2663020,42361752,GFS33_RS00665,GFS33_RS00665,GFS33_00665,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200905,-
2663020,42361753,GFS33_RS00670,GFS33_RS00670,GFS33_00670,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200905,-
2663020,42361754,GFS33_RS00675,GFS33_RS00675,GFS33_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42361755,GFS33_RS00680,GFS33_RS00680,GFS33_00680,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200829,-
2663020,42361756,GFS33_RS00685,GFS33_RS00685,GFS33_00685,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200905,-
2663020,42361757,GFS33_RS00690,GFS33_RS00690,GFS33_00690,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200829,-
2663020,42361758,priL,GFS33_RS00695,GFS33_00695,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20200905,-
2663020,42361759,GFS33_RS00700,GFS33_RS00700,GFS33_00700,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201111,-
2663020,42361760,GFS33_RS00705,GFS33_RS00705,GFS33_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361761,GFS33_RS00710,GFS33_RS00710,GFS33_00710,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
2663020,42361762,GFS33_RS00715,GFS33_RS00715,GFS33_00715,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20200829,-
2663020,42361763,GFS33_RS00720,GFS33_RS00720,GFS33_00720,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20200905,-
2663020,42361764,GFS33_RS00725,GFS33_RS00725,GFS33_00725,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20200905,-
2663020,42361765,GFS33_RS00730,GFS33_RS00730,GFS33_00730,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361766,GFS33_RS00735,GFS33_RS00735,GFS33_00735,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361767,GFS33_RS00740,GFS33_RS00740,GFS33_00740,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200829,-
2663020,42361768,GFS33_RS00745,GFS33_RS00745,GFS33_00745,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361769,GFS33_RS00750,GFS33_RS00750,GFS33_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361770,GFS33_RS00755,GFS33_RS00755,GFS33_00755,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
2663020,42361771,GFS33_RS00760,GFS33_RS00760,GFS33_00760,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20200829,-
2663020,42361772,GFS33_RS00765,GFS33_RS00765,GFS33_00765,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201111,-
2663020,42361773,GFS33_RS00770,GFS33_RS00770,GFS33_00770,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201111,-
2663020,42361774,hmgA,GFS33_RS00775,GFS33_00775,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361775,GFS33_RS00780,GFS33_RS00780,GFS33_00780,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201111,-
2663020,42361776,GFS33_RS00785,GFS33_RS00785,GFS33_00785,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200829,-
2663020,42361777,GFS33_RS00790,GFS33_RS00790,GFS33_00790,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200829,-
2663020,42361778,speD,GFS33_RS00795,GFS33_00795,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200829,-
2663020,42361779,GFS33_RS00800,GFS33_RS00800,GFS33_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361780,GFS33_RS00805,GFS33_RS00805,GFS33_00805,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361781,GFS33_RS00810,GFS33_RS00810,GFS33_00810,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361782,GFS33_RS00815,GFS33_RS00815,GFS33_00815,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361783,GFS33_RS00820,GFS33_RS00820,GFS33_00820,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
