#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52035959,CHELV3228_RS00180,CHELV3228_RS00180,CHELV3228_0033,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210402,-
28898,52035960,CHELV3228_RS00185,CHELV3228_RS00185,CHELV3228_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52035961,CHELV3228_RS00195,CHELV3228_RS00195,CHELV3228_0035,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210402,-
28898,52035962,CHELV3228_RS00200,CHELV3228_RS00200,CHELV3228_0036,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210402,-
28898,52035963,CHELV3228_RS00205,CHELV3228_RS00205,CHELV3228_0037,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210402,-
28898,52035964,rpsJ,CHELV3228_RS00210,CHELV3228_0038,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210402,-
28898,52035965,rplC,CHELV3228_RS00215,CHELV3228_0039,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210402,-
28898,52035966,rplD,CHELV3228_RS00220,CHELV3228_0040,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210402,-
28898,52035967,CHELV3228_RS00225,CHELV3228_RS00225,CHELV3228_0041,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210402,-
28898,52035968,rplB,CHELV3228_RS00230,CHELV3228_0042,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210402,-
28898,52035969,rpsS,CHELV3228_RS00235,CHELV3228_0043,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210402,-
28898,52035970,rplV,CHELV3228_RS00240,CHELV3228_0044,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210402,-
28898,52035971,rpsC,CHELV3228_RS00245,CHELV3228_0045,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210402,-
28898,52035972,rplP,CHELV3228_RS00250,CHELV3228_0046,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210402,-
28898,52035973,rpmC,CHELV3228_RS00255,CHELV3228_0047,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210402,-
28898,52035974,rpsQ,CHELV3228_RS00260,CHELV3228_0048,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210402,-
28898,52035975,rplN,CHELV3228_RS00265,CHELV3228_0049,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210402,-
28898,52035976,CHELV3228_RS00270,CHELV3228_RS00270,CHELV3228_0050,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210402,-
28898,52035977,rplE,CHELV3228_RS00275,CHELV3228_0051,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210402,-
28898,52035978,CHELV3228_RS00280,CHELV3228_RS00280,CHELV3228_0052,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210402,-
28898,52035979,rpsH,CHELV3228_RS00285,CHELV3228_0053,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210402,-
28898,52035980,rplF,CHELV3228_RS00290,CHELV3228_0054,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210402,-
28898,52035981,CHELV3228_RS00295,CHELV3228_RS00295,CHELV3228_0055,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210402,-
28898,52035982,rpsE,CHELV3228_RS00300,CHELV3228_0056,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210402,-
28898,52035983,rplO,CHELV3228_RS00305,CHELV3228_0057,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210402,-
28898,52035984,secY,CHELV3228_RS00310,CHELV3228_0058,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210402,-
28898,52035985,fmt,CHELV3228_RS00315,CHELV3228_0059,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210402,-
28898,52035986,CHELV3228_RS00320,CHELV3228_RS00320,CHELV3228_0060,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210402,-
28898,52035987,CHELV3228_RS00325,CHELV3228_RS00325,CHELV3228_0061,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210402,-
28898,52035988,CHELV3228_RS00330,CHELV3228_RS00330,CHELV3228_0062,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210402,-
28898,52035989,CHELV3228_RS00335,CHELV3228_RS00335,CHELV3228_0063,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20210402,-
28898,52035990,CHELV3228_RS00340,CHELV3228_RS00340,CHELV3228_0064,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210402,-
28898,52035991,CHELV3228_RS00345,CHELV3228_RS00345,CHELV3228_0065,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210402,-
28898,52035992,atpA,CHELV3228_RS00350,CHELV3228_0066,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210402,-
28898,52035993,CHELV3228_RS00355,CHELV3228_RS00355,CHELV3228_0067,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210402,-
28898,52035994,atpD,CHELV3228_RS00360,CHELV3228_0068,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210402,-
28898,52035995,CHELV3228_RS00365,CHELV3228_RS00365,CHELV3228_0069,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210402,-
28898,52035996,CHELV3228_RS00370,CHELV3228_RS00370,CHELV3228_0070,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210402,-
28898,52035997,CHELV3228_RS00375,CHELV3228_RS00375,CHELV3228_0071,-,-,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20210402,-
28898,52035998,CHELV3228_RS00380,CHELV3228_RS00380,CHELV3228_0072,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210402,-
28898,52035999,CHELV3228_RS00385,CHELV3228_RS00385,CHELV3228_0073,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210402,-
28898,52036000,CHELV3228_RS00390,CHELV3228_RS00390,CHELV3228_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036001,tolB,CHELV3228_RS00395,CHELV3228_0075,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210402,-
28898,52036002,pal,CHELV3228_RS00400,CHELV3228_0076,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210402,-
28898,52036003,CHELV3228_RS00405,CHELV3228_RS00405,CHELV3228_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036004,CHELV3228_RS00410,CHELV3228_RS00410,CHELV3228_0078,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
28898,52036005,fabD,CHELV3228_RS00415,CHELV3228_0079,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210402,-
28898,52036006,CHELV3228_RS00420,CHELV3228_RS00420,CHELV3228_0080,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210402,-
28898,52036007,CHELV3228_RS00425,CHELV3228_RS00425,CHELV3228_0081,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210402,-
28898,52036008,CHELV3228_RS00430,CHELV3228_RS00430,CHELV3228_0082,-,-,-,cysteine hydrolase family protein,protein-coding,-,-,-,cysteine hydrolase family protein,20210402,-
28898,52036009,CHELV3228_RS00435,CHELV3228_RS00435,CHELV3228_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036010,CHELV3228_RS00440,CHELV3228_RS00440,CHELV3228_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036011,CHELV3228_RS00445,CHELV3228_RS00445,CHELV3228_0085,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210402,-
28898,52036012,CHELV3228_RS00450,CHELV3228_RS00450,CHELV3228_0086,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210402,-
28898,52036013,CHELV3228_RS00455,CHELV3228_RS00455,CHELV3228_0087,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210402,-
28898,52036014,CHELV3228_RS00460,CHELV3228_RS00460,CHELV3228_0088,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210402,-
28898,52036015,CHELV3228_RS00465,CHELV3228_RS00465,CHELV3228_0089,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210402,-
28898,52036016,fliQ,CHELV3228_RS00470,CHELV3228_0090,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210402,-
28898,52036017,CHELV3228_RS00475,CHELV3228_RS00475,CHELV3228_0091,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20210402,-
28898,52036018,recA,CHELV3228_RS00480,CHELV3228_0092,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210402,-
28898,52036019,eno,CHELV3228_RS00485,CHELV3228_0093,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210402,-
28898,52036020,CHELV3228_RS00490,CHELV3228_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036021,CHELV3228_RS00495,CHELV3228_RS00495,CHELV3228_0095,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20210402,-
28898,52036022,CHELV3228_RS00500,CHELV3228_RS00500,CHELV3228_0096,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
28898,52036023,ybeY,CHELV3228_RS00505,CHELV3228_0097,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210402,-
28898,52036024,putP,CHELV3228_RS00510,CHELV3228_0098,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210402,-
28898,52036025,CHELV3228_RS00515,CHELV3228_RS00515,CHELV3228_0099,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210402,-
28898,52036026,selD,CHELV3228_RS00520,CHELV3228_0100,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210402,-
28898,52036027,yedF,CHELV3228_RS00525,CHELV3228_0101,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210402,-
28898,52036028,CHELV3228_RS00530,CHELV3228_RS00530,CHELV3228_0102,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210402,-
28898,52036029,fdhD,CHELV3228_RS00535,CHELV3228_0103,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210402,-
28898,52036030,CHELV3228_RS00540,CHELV3228_RS00540,CHELV3228_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036031,CHELV3228_RS00545,CHELV3228_RS00545,CHELV3228_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036032,CHELV3228_RS00550,CHELV3228_RS00550,CHELV3228_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036033,CHELV3228_RS00555,CHELV3228_RS00555,CHELV3228_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036034,CHELV3228_RS00560,CHELV3228_RS00560,CHELV3228_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036035,CHELV3228_RS00565,CHELV3228_RS00565,CHELV3228_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036036,CHELV3228_RS00570,CHELV3228_RS00570,CHELV3228_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036037,CHELV3228_RS00575,CHELV3228_RS00575,CHELV3228_0112,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210402,-
28898,52036038,CHELV3228_RS00580,CHELV3228_RS00580,CHELV3228_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036039,CHELV3228_RS00585,CHELV3228_RS00585,CHELV3228_0114,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210402,-
28898,52036040,CHELV3228_RS00590,CHELV3228_RS00590,CHELV3228_0115,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210402,-
28898,52036041,CHELV3228_RS00595,CHELV3228_RS00595,CHELV3228_0116,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210402,-
28898,52036042,CHELV3228_RS00600,CHELV3228_RS00600,CHELV3228_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036043,CHELV3228_RS00605,CHELV3228_RS00605,CHELV3228_0118,-,-,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20210402,-
28898,52036044,CHELV3228_RS00610,CHELV3228_RS00610,CHELV3228_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036045,CHELV3228_RS00615,CHELV3228_RS00615,CHELV3228_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036046,CHELV3228_RS00620,CHELV3228_RS00620,CHELV3228_0121,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210402,-
28898,52036047,recO,CHELV3228_RS00625,CHELV3228_0122,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20210402,-
28898,52036048,CHELV3228_RS00630,CHELV3228_RS00630,CHELV3228_0123,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210402,-
28898,52036049,CHELV3228_RS00635,CHELV3228_RS00635,CHELV3228_0124,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210402,-
28898,52036050,ffs,CHELV3228_RS00640,CHELV3228_0125,-,-,-,ncRNA,ncRNA,-,-,-,-,20210402,-
28898,52036051,queC,CHELV3228_RS00645,CHELV3228_0126,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036052,CHELV3228_RS00650,CHELV3228_RS00650,CHELV3228_0127,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210402,-
28898,52036053,CHELV3228_RS00655,CHELV3228_RS00655,CHELV3228_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036054,CHELV3228_RS00660,CHELV3228_RS00660,CHELV3228_0129,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210402,-
28898,52036055,CHELV3228_RS00665,CHELV3228_RS00665,CHELV3228_0130,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210402,-
28898,52036056,CHELV3228_RS00670,CHELV3228_RS00670,CHELV3228_0131,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210402,-
28898,52036057,CHELV3228_RS00675,CHELV3228_RS00675,CHELV3228_0132,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210402,-
28898,52036058,CHELV3228_RS00680,CHELV3228_RS00680,CHELV3228_0133,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20210402,-
28898,52036059,CHELV3228_RS00685,CHELV3228_RS00685,CHELV3228_0134,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210402,-
28898,52036060,CHELV3228_RS00690,CHELV3228_RS00690,CHELV3228_0135,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210402,-
28898,52036061,nspC,CHELV3228_RS00695,CHELV3228_0136,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210402,-
28898,52036062,CHELV3228_RS00700,CHELV3228_RS00700,CHELV3228_0138,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210402,-
28898,52036063,CHELV3228_RS00705,CHELV3228_RS00705,CHELV3228_0139,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210402,-
28898,52036064,CHELV3228_RS00710,CHELV3228_RS00710,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210402,-
28898,52036065,CHELV3228_RS00715,CHELV3228_RS00715,CHELV3228_0140,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210402,-
28898,52036066,fdh3B,CHELV3228_RS00720,CHELV3228_0141,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210402,-
28898,52036067,CHELV3228_RS00725,CHELV3228_RS00725,CHELV3228_0142,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210402,-
28898,52036068,CHELV3228_RS00730,CHELV3228_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036069,CHELV3228_RS00735,CHELV3228_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036070,CHELV3228_RS00745,CHELV3228_RS00745,CHELV3228_0145,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036071,CHELV3228_RS00750,CHELV3228_RS00750,CHELV3228_0146,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036072,CHELV3228_RS00755,CHELV3228_RS00755,CHELV3228_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036073,ribD,CHELV3228_RS00760,CHELV3228_0148,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210402,-
28898,52036074,CHELV3228_RS00765,CHELV3228_RS00765,CHELV3228_0149,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210402,-
28898,52036075,CHELV3228_RS00770,CHELV3228_RS00770,CHELV3228_0150,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210402,-
28898,52036076,CHELV3228_RS00775,CHELV3228_RS00775,CHELV3228_0151,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210402,-
28898,52036077,CHELV3228_RS00780,CHELV3228_RS00780,CHELV3228_0152,-,-,-,DUF829 domain-containing protein,protein-coding,-,-,-,DUF829 domain-containing protein,20210402,-
28898,52036078,CHELV3228_RS00785,CHELV3228_RS00785,CHELV3228_0153,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210402,-
