#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
287721,39721874,atpE,E6T32_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
287721,39721875,atpB,E6T32_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
287721,39721876,rbcL,E6T32_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
287721,39721877,accD,E6T32_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
287721,39721878,psaI,E6T32_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
287721,39721879,ycf4,E6T32_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
287721,39721880,cemA,E6T32_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
287721,39721881,petA,E6T32_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
287721,39721882,psbJ,E6T32_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
287721,39721883,psbL,E6T32_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
287721,39721884,psbF,E6T32_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
287721,39721885,psbE,E6T32_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
287721,39721886,petL,E6T32_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
287721,39721887,petG,E6T32_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
287721,39721888,trnW-CCA,E6T32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721889,trnP-UGG,E6T32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721890,psaJ,E6T32_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
287721,39721891,rpl33,E6T32_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
287721,39721892,rps18,E6T32_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
287721,39721893,rpl20,E6T32_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
287721,39721894,rps12,E6T32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
287721,39721895,psbB,E6T32_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
287721,39721896,psbT,E6T32_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
287721,39721897,psbN,E6T32_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
287721,39721898,psbH,E6T32_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
287721,39721899,petB,E6T32_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
287721,39721900,petD,E6T32_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
287721,39721901,rpoA,E6T32_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
287721,39721902,rps11,E6T32_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
287721,39721903,rpl36,E6T32_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
287721,39721904,infA,E6T32_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
287721,39721905,rps8,E6T32_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
287721,39721906,rpl14,E6T32_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
287721,39721907,rpl16,E6T32_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
287721,39721908,rps3,E6T32_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
287721,39721909,rpl22,E6T32_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
287721,39721910,rps19,E6T32_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
287721,39721911,rpl2,E6T32_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
287721,39721912,rpl23,E6T32_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
287721,39721913,trnM-CAU,E6T32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721914,ycf2,E6T32_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
287721,39721915,ycf15,E6T32_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
287721,39721916,trnL-CAA,E6T32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721917,ndhB,E6T32_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
287721,39721918,rps7,E6T32_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
287721,39721919,trnV-GAC,E6T32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721920,trnH-GUG,E6T32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721921,rrn16,E6T32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721922,trnI-GAU,E6T32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721923,trnA-UGC,E6T32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721924,rrn23,E6T32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721925,rrn4.5,E6T32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721926,rrn5,E6T32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721927,trnR-ACG,E6T32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721928,trnN-GUU,E6T32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721929,ycf1,E6T32_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
287721,39721930,rps15,E6T32_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
287721,39721931,ndhH,E6T32_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
287721,39721932,ndhA,E6T32_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
287721,39721933,ndhI,E6T32_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
287721,39721934,ndhG,E6T32_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
287721,39721935,ndhE,E6T32_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
287721,39721936,psaC,E6T32_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
287721,39721937,ndhD,E6T32_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
287721,39721938,ccsA,E6T32_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
287721,39721939,trnL-UAG,E6T32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721940,rpl32,E6T32_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
287721,39721941,ndhF,E6T32_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
287721,39721942,ycf1,E6T32_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
287721,39721943,trnN-GUU,E6T32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721944,trnR-ACG,E6T32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721945,rrn5,E6T32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721946,rrn4.5,E6T32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721947,rrn23,E6T32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721948,trnA-UGC,E6T32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721949,trnI-GAU,E6T32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721950,rrn16,E6T32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
287721,39721951,trnV-GAC,E6T32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721952,rps7,E6T32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
287721,39721953,clpP,E6T32_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
287721,39721954,ndhB,E6T32_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
287721,39721955,trnL-CAA,E6T32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721956,ycf15,E6T32_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
287721,39721957,ycf2,E6T32_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
287721,39721958,trnM-CAU,E6T32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
287721,39721959,rpl23,E6T32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
287721,39721960,rps12,E6T32_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
287721,39721961,rpl2,E6T32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
