#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300111,112451566,LOC112451566,-,-,-,Un,-,uncharacterized LOC112451566,ncRNA,-,-,-,-,20210529,-
300111,112451567,LOC112451567,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
300111,112451568,LOC112451568,-,-,-,Un,-,uncharacterized LOC112451568,protein-coding,-,-,-,uncharacterized protein LOC112451568,20210529,-
300111,112451569,LOC112451569,-,-,-,Un,-,uncharacterized LOC112451569,protein-coding,-,-,-,uncharacterized protein LOC112451569,20210529,-
300111,112451570,LOC112451570,-,-,-,Un,-,uncharacterized LOC112451570,protein-coding,-,-,-,uncharacterized protein LOC112451570,20210529,-
300111,112451571,LOC112451571,-,-,-,Un,-,cell growth regulator with RING finger domain protein 1-like,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1-like,20210529,-
300111,112451572,LOC112451572,-,-,-,Un,-,uncharacterized LOC112451572,protein-coding,-,-,-,uncharacterized protein LOC112451572,20210529,-
300111,112451573,LOC112451573,-,-,-,Un,-,TM2 domain-containing protein CG10795-like,protein-coding,-,-,-,TM2 domain-containing protein CG10795-like,20210529,-
300111,112451574,LOC112451574,-,-,-,Un,-,uncharacterized LOC112451574,protein-coding,-,-,-,uncharacterized protein LOC112451574,20210529,-
300111,112451575,LOC112451575,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
300111,112451576,LOC112451576,-,-,-,Un,-,uncharacterized LOC112451576,protein-coding,-,-,-,uncharacterized protein LOC112451576,20210529,-
300111,112451577,LOC112451577,-,-,-,Un,-,broad-complex core protein,protein-coding,-,-,-,broad-complex core protein|broad-complex core protein isoforms 1/2/3/4/5,20210529,-
300111,112451578,LOC112451578,-,-,-,Un,-,RING finger protein 44-like,protein-coding,-,-,-,RING finger protein 44-like,20210529,-
300111,112451579,LOC112451579,-,-,-,Un,-,Golgi apparatus protein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20210529,-
300111,112451580,LOC112451580,-,-,-,Un,-,neo-calmodulin-like,protein-coding,-,-,-,calmodulin-A-like|calmodulin-beta-like|neo-calmodulin-like,20210529,-
300111,112451581,LOC112451581,-,-,-,Un,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20210529,-
300111,112451582,LOC112451582,-,-,-,Un,-,protein Cep89 homolog,protein-coding,-,-,-,protein Cep89 homolog,20210529,-
300111,112451583,LOC112451583,-,-,-,Un,-,uncharacterized LOC112451583,protein-coding,-,-,-,uncharacterized protein LOC112451583,20210529,-
300111,112451584,LOC112451584,-,-,-,Un,-,GATOR complex protein DEPDC5,protein-coding,-,-,-,GATOR complex protein DEPDC5,20210529,-
300111,112451585,LOC112451585,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20210529,-
300111,112451586,LOC112451586,-,-,-,Un,-,uncharacterized LOC112451586,protein-coding,-,-,-,uncharacterized protein LOC112451586,20210529,-
300111,112451587,LOC112451587,-,-,-,Un,-,partner of Y14 and mago,protein-coding,-,-,-,partner of Y14 and mago,20210529,-
300111,112451588,LOC112451588,-,-,-,Un,-,uncharacterized LOC112451588,protein-coding,-,-,-,uncharacterized protein LOC112451588,20210529,-
300111,112451589,LOC112451589,-,-,-,Un,-,uncharacterized LOC112451589,protein-coding,-,-,-,uncharacterized protein LOC112451589,20210529,-
300111,112451590,LOC112451590,-,-,-,Un,-,uncharacterized LOC112451590,protein-coding,-,-,-,uncharacterized protein LOC112451590,20210529,-
300111,112451591,LOC112451591,-,-,-,Un,-,uncharacterized LOC112451591,protein-coding,-,-,-,uncharacterized protein LOC112451591,20210529,-
300111,112451592,LOC112451592,-,-,-,Un,-,uncharacterized LOC112451592,ncRNA,-,-,-,-,20210529,-
300111,112451593,LOC112451593,-,-,-,Un,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210529,-
300111,112451594,LOC112451594,-,-,-,Un,-,cationic amino acid transporter 2-like,protein-coding,-,-,-,cationic amino acid transporter 2-like,20210529,-
300111,112451595,LOC112451595,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210529,-
300111,112451596,LOC112451596,-,-,-,Un,-,calcium-binding mitochondrial carrier protein Aralar1,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1,20210529,-
300111,112451597,LOC112451597,-,-,-,Un,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20210529,-
300111,112451598,LOC112451598,-,-,-,Un,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210529,-
300111,112451599,LOC112451599,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210529,-
300111,112451600,LOC112451600,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210529,-
300111,112451601,LOC112451601,-,-,-,Un,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3-like,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3-like,20210529,-
300111,112451602,LOC112451602,-,-,-,Un,-,MIP18 family protein galla-1,protein-coding,-,-,-,MIP18 family protein galla-1,20210529,-
300111,112451603,LOC112451603,-,-,-,Un,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"dynein beta chain, ciliary-like",20210529,-
300111,112451604,LOC112451604,-,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20210529,-
300111,112451605,LOC112451605,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20210529,-
300111,112451606,LOC112451606,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 3-like|venom allergen 5-like,20210529,-
300111,112451607,LOC112451607,-,-,-,Un,-,uncharacterized LOC112451607,protein-coding,-,-,-,uncharacterized protein LOC112451607,20210529,-
300111,112451608,LOC112451608,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1-like,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1-like,20210529,-
300111,112451609,LOC112451609,-,-,-,Un,-,tensin-1,protein-coding,-,-,-,tensin-1|tensin-3,20210529,-
300111,112451610,LOC112451610,-,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,20210529,-
300111,112451611,LOC112451611,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210529,-
300111,112451612,LOC112451612,-,-,-,Un,-,venom serine carboxypeptidase,protein-coding,-,-,-,venom serine carboxypeptidase,20210529,-
300111,112451613,LOC112451613,-,-,-,Un,-,uncharacterized LOC112451613,protein-coding,-,-,-,uncharacterized protein LOC112451613,20210529,-
300111,112451614,LOC112451614,-,-,-,Un,-,piezo-type mechanosensitive ion channel component,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component,20210529,-
300111,112451615,LOC112451615,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210529,-
300111,112451616,LOC112451616,-,-,-,Un,-,"peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme-like",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme-like",20210529,-
300111,112451617,LOC112451617,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210529,-
300111,112451618,LOC112451618,-,-,-,Un,-,thrombin-like enzyme bhalternin,protein-coding,-,-,-,thrombin-like enzyme bhalternin,20210529,-
300111,112451619,LOC112451619,-,-,-,Un,-,uncharacterized LOC112451619,protein-coding,-,-,-,uncharacterized protein LOC112451619,20210529,-
300111,112451620,LOC112451620,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like|protein abrupt-like|protein bric-a-brac 2-like,20210529,-
300111,112451621,LOC112451621,-,-,-,Un,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20210529,-
300111,112451622,LOC112451622,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit beta-2-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1-like|voltage-dependent L-type calcium channel subunit beta-2-like|voltage-dependent L-type calcium channel subunit beta-3-like|voltage-dependent L-type calcium channel subunit beta-4-like,20210529,-
300111,112451623,LOC112451623,-,-,-,Un,-,mitochondrial thiamine pyrophosphate carrier,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier,20210529,-
300111,112451624,LOC112451624,-,-,-,Un,-,uncharacterized LOC112451624,protein-coding,-,-,-,uncharacterized protein LOC112451624,20210529,-
300111,112451625,LOC112451625,-,-,-,Un,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA,20210529,-
300111,112451626,LOC112451626,-,-,-,Un,-,uncharacterized LOC112451626,protein-coding,-,-,-,uncharacterized protein LOC112451626,20210529,-
300111,112451627,LOC112451627,-,-,-,Un,-,uncharacterized LOC112451627,ncRNA,-,-,-,-,20210529,-
300111,112451628,LOC112451628,-,-,-,Un,-,uncharacterized LOC112451628,protein-coding,-,-,-,uncharacterized protein LOC112451628,20210529,-
300111,112451629,LOC112451629,-,-,-,Un,-,uncharacterized LOC112451629,protein-coding,-,-,-,uncharacterized protein LOC112451629,20210529,-
300111,112451630,LOC112451630,-,-,-,Un,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210529,-
300111,112451631,LOC112451631,-,-,-,Un,-,uncharacterized LOC112451631,protein-coding,-,-,-,uncharacterized protein LOC112451631,20210529,-
300111,112451632,LOC112451632,-,-,-,Un,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210529,-
300111,112451633,LOC112451633,-,-,-,Un,-,uncharacterized LOC112451633,protein-coding,-,-,-,uncharacterized protein LOC112451633,20210529,-
300111,112451634,LOC112451634,-,-,-,Un,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210529,-
300111,112451635,LOC112451635,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC9-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC9-like,20210529,-
300111,112451636,LOC112451636,-,-,-,Un,-,uncharacterized LOC112451636,protein-coding,-,-,-,uncharacterized protein LOC112451636,20210529,-
300111,112451637,LOC112451637,-,-,-,Un,-,uncharacterized LOC112451637,protein-coding,-,-,-,uncharacterized protein LOC112451637,20210529,-
300111,112451638,LOC112451638,-,-,-,Un,-,uncharacterized LOC112451638,protein-coding,-,-,-,uncharacterized protein LOC112451638,20210529,-
300111,112451639,LOC112451639,-,-,-,Un,-,uncharacterized LOC112451639,protein-coding,-,-,-,uncharacterized protein LOC112451639,20210529,-
300111,112451640,LOC112451640,-,-,-,Un,-,uncharacterized LOC112451640,protein-coding,-,-,-,uncharacterized protein LOC112451640,20210529,-
300111,112451641,LOC112451641,-,-,-,Un,-,aminopeptidase 1-like,protein-coding,-,-,-,aminopeptidase 1-like|glutamyl aminopeptidase-like,20210529,-
300111,112451642,LOC112451642,-,-,-,Un,-,low choriolytic enzyme,protein-coding,-,-,-,low choriolytic enzyme,20210529,-
300111,112451643,LOC112451643,-,-,-,Un,-,uncharacterized LOC112451643,ncRNA,-,-,-,-,20210529,-
300111,112451644,LOC112451644,-,-,-,Un,-,interstitial collagenase-like,protein-coding,-,-,-,interstitial collagenase-like,20210529,-
300111,112451645,LOC112451645,-,-,-,Un,-,uncharacterized LOC112451645,protein-coding,-,-,-,uncharacterized protein LOC112451645,20210529,-
300111,112451646,LOC112451646,-,-,-,Un,-,uncharacterized LOC112451646,protein-coding,-,-,-,uncharacterized protein LOC112451646,20210529,-
300111,112451647,LOC112451647,-,-,-,Un,-,uncharacterized LOC112451647,protein-coding,-,-,-,uncharacterized protein LOC112451647,20210529,-
300111,112451648,LOC112451648,-,-,-,Un,-,uncharacterized LOC112451648,ncRNA,-,-,-,-,20210529,-
300111,112451649,LOC112451649,-,-,-,Un,-,uncharacterized LOC112451649,protein-coding,-,-,-,uncharacterized protein LOC112451649,20210529,-
300111,112451650,LOC112451650,-,-,-,Un,-,gustatory receptor for sugar taste 43a-like,protein-coding,-,-,-,gustatory receptor for sugar taste 43a-like,20210529,-
300111,112451651,LOC112451651,-,-,-,Un,-,uncharacterized LOC112451651,ncRNA,-,-,-,-,20210529,-
300111,112451652,LOC112451652,-,-,-,Un,-,rho GTPase-activating protein 21,protein-coding,-,-,-,rho GTPase-activating protein 21|uncharacterized protein LOC112451652,20210529,-
300111,112451653,LOC112451653,-,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",20210529,-
300111,112451654,LOC112451654,-,-,-,Un,-,protein white-like,protein-coding,-,-,-,protein white-like,20210529,-
300111,112451655,LOC112451655,-,-,-,Un,-,protein scarlet,protein-coding,-,-,-,protein scarlet,20210529,-
300111,112451656,LOC112451656,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210529,-
300111,112451657,LOC112451657,-,-,-,Un,-,serine/threonine-protein kinase fray2-like,protein-coding,-,-,-,serine/threonine-protein kinase fray2-like,20210529,-
300111,112451658,LOC112451658,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20210529,-
300111,112451659,LOC112451659,-,-,-,Un,-,uncharacterized LOC112451659,protein-coding,-,-,-,uncharacterized protein LOC112451659,20210529,-
300111,112451660,LOC112451660,-,-,-,Un,-,MAP kinase-interacting serine/threonine-protein kinase 1-like,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1-like,20210529,-
300111,112451661,LOC112451661,-,-,-,Un,-,S-phase kinase-associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210529,-
300111,112451662,LOC112451662,-,-,-,Un,-,slit homolog 1 protein-like,protein-coding,-,-,-,slit homolog 1 protein-like,20210529,-
300111,112451663,LOC112451663,-,-,-,Un,-,uncharacterized LOC112451663,protein-coding,-,-,-,uncharacterized protein LOC112451663,20210529,-
300111,112451664,LOC112451664,-,-,-,Un,-,GRB10-interacting GYF protein 2-like,protein-coding,-,-,-,GRB10-interacting GYF protein 2-like,20210529,-
300111,112451665,LOC112451665,-,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein,20210529,-
300111,112451666,LOC112451666,-,-,-,Un,-,U5 small nuclear ribonucleoprotein 40 kDa protein,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20210529,-
300111,112451667,LOC112451667,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210529,-
300111,112451668,LOC112451668,-,-,-,Un,-,fibrosin-1-like protein,protein-coding,-,-,-,autism susceptibility gene 2 protein-like|fibrosin-1-like protein,20210529,-
300111,112451669,LOC112451669,-,-,-,Un,-,splicing factor U2af 38 kDa subunit-like,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit-like,20210529,-
300111,112451670,LOC112451670,-,-,-,Un,-,uncharacterized LOC112451670,protein-coding,-,-,-,uncharacterized protein LOC112451670,20210529,-
300111,112451671,LOC112451671,-,-,-,Un,-,palmitoyltransferase ZDHHC5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5,20210529,-
300111,112451672,LOC112451672,-,-,-,Un,-,DNA primase large subunit-like,protein-coding,-,-,-,DNA primase large subunit-like,20210529,-
300111,112451673,LOC112451673,-,-,-,Un,-,protein singed wings 2,protein-coding,-,-,-,protein singed wings 2,20210529,-
300111,112451674,LOC112451674,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1-A-like,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1-A-like,20210529,-
300111,112451675,LOC112451675,-,-,-,Un,-,uncharacterized LOC112451675,protein-coding,-,-,-,uncharacterized protein LOC112451675,20210529,-
300111,112451676,LOC112451676,-,-,-,Un,-,uncharacterized LOC112451676,protein-coding,-,-,-,uncharacterized protein LOC112451676,20210529,-
300111,112451677,LOC112451677,-,-,-,Un,-,vitamin K epoxide reductase complex subunit 1-like protein 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1-like protein 1,20210529,-
300111,112451678,LOC112451678,-,-,-,Un,-,SUMO-conjugating enzyme UBC9-B,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9-B,20210529,-
300111,112451679,LOC112451679,-,-,-,Un,-,uncharacterized LOC112451679,protein-coding,-,-,-,uncharacterized protein LOC112451679,20210529,-
300111,112451680,LOC112451680,-,-,-,Un,-,uncharacterized LOC112451680,protein-coding,-,-,-,uncharacterized protein LOC112451680,20210529,-
300111,112451681,LOC112451681,-,-,-,Un,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like,20210529,-
300111,112451682,LOC112451682,-,-,-,Un,-,uncharacterized F-box/LRR-repeat protein C02F5.7,protein-coding,-,-,-,uncharacterized F-box/LRR-repeat protein C02F5.7,20210529,-
300111,112451683,LOC112451683,-,-,-,Un,-,uncharacterized LOC112451683,protein-coding,-,-,-,uncharacterized protein LOC112451683,20210529,-
300111,112451684,LOC112451684,-,-,-,Un,-,ras-related protein Rab-28-like,protein-coding,-,-,-,ras-related protein Rab-28-like,20210529,-
300111,112451685,LOC112451685,-,-,-,Un,-,diacylglycerol kinase 1,protein-coding,-,-,-,diacylglycerol kinase 1,20210529,-
300111,112451686,LOC112451686,-,-,-,Un,-,ribonucleoside-diphosphate reductase large subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribonucleoside-diphosphate reductase large subunit-like,20210529,-
300111,112451687,LOC112451687,-,-,-,Un,-,shootin-1,protein-coding,-,-,-,shootin-1,20210529,-
300111,112451688,LOC112451688,-,-,-,Un,-,protein BCCIP homolog,protein-coding,-,-,-,protein BCCIP homolog,20210529,-
300111,112451689,LOC112451689,-,-,-,Un,-,uncharacterized LOC112451689,protein-coding,-,-,-,uncharacterized protein LOC112451689,20210529,-
300111,112451690,LOC112451690,-,-,-,Un,-,tRNA (uracil-5-)-methyltransferase homolog A-like,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A-like,20210529,-
300111,112451691,LOC112451691,-,-,-,Un,-,uncharacterized LOC112451691,ncRNA,-,-,-,-,20210529,-
300111,112451692,LOC112451692,-,-,-,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20210529,-
300111,112451693,LOC112451693,-,-,-,Un,-,ERI1 exoribonuclease 3,protein-coding,-,-,-,ERI1 exoribonuclease 3,20210529,-
300111,112451694,LOC112451694,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210529,-
300111,112451695,LOC112451695,-,-,-,Un,-,uncharacterized LOC112451695,protein-coding,-,-,-,uncharacterized protein LOC112451695,20210529,-
300111,112451696,LOC112451696,-,-,-,Un,-,enhancer of mRNA-decapping protein 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4,20210529,-
300111,112451697,LOC112451697,-,-,-,Un,-,nucleoplasmin-like protein,protein-coding,-,-,-,nucleoplasmin-like protein,20210529,-
300111,112451698,LOC112451698,-,-,-,Un,-,uncharacterized LOC112451698,protein-coding,-,-,-,uncharacterized protein LOC112451698,20210529,-
300111,112451699,LOC112451699,-,-,-,Un,-,DNA polymerase III PolC-type-like,protein-coding,-,-,-,uncharacterized protein LOC112451699,20210529,-
300111,112451700,LOC112451700,-,-,-,Un,-,zinc transporter ZIP13 homolog,protein-coding,-,-,-,zinc transporter ZIP13 homolog,20210529,-
300111,112451701,LOC112451701,-,-,-,Un,-,uncharacterized LOC112451701,ncRNA,-,-,-,-,20210529,-
300111,112451702,LOC112451702,-,-,-,Un,-,uncharacterized LOC112451702,ncRNA,-,-,-,-,20210529,-
300111,112451703,LOC112451703,-,-,-,Un,-,nucleotide exchange factor SIL1,protein-coding,-,-,-,nucleotide exchange factor SIL1,20210529,-
300111,112451704,LOC112451704,-,-,-,Un,-,SET and MYND domain-containing protein DDB_G0284059,protein-coding,-,-,-,SET and MYND domain-containing protein 4|SET and MYND domain-containing protein DDB_G0284059,20210529,-
300111,112451705,LOC112451705,-,-,-,Un,-,sodium- and chloride-dependent transporter XTRP3,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3,20210529,-
300111,112451706,LOC112451706,-,-,-,Un,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,growth factor receptor-bound protein 14-like,20210529,-
300111,112451707,LOC112451707,-,-,-,Un,-,isoniazid-induced protein IniB-like,protein-coding,-,-,-,uncharacterized protein LOC112451707,20210529,-
300111,112451708,LOC112451708,-,-,-,Un,-,protein grindelwald,protein-coding,-,-,-,protein grindelwald,20210529,-
300111,112451709,LOC112451709,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210529,-
300111,112451710,LOC112451710,-,-,-,Un,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9,20210529,-
300111,112451711,LOC112451711,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase, isoforms N/G",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase|cAMP-specific 3',5'-cyclic phosphodiesterase, isoforms N/G",20210529,-
300111,112451712,LOC112451712,-,-,-,Un,-,chondroitin sulfate synthase 2,protein-coding,-,-,-,chondroitin sulfate synthase 2,20210529,-
300111,112451713,LOC112451713,-,-,-,Un,-,uncharacterized LOC112451713,protein-coding,-,-,-,uncharacterized protein LOC112451713,20210529,-
300111,112451714,LOC112451714,-,-,-,Un,-,uncharacterized LOC112451714,protein-coding,-,-,-,uncharacterized protein LOC112451714,20210529,-
300111,112451715,LOC112451715,-,-,-,Un,-,ell-associated factor Eaf,protein-coding,-,-,-,ell-associated factor Eaf,20210529,-
300111,112451716,LOC112451716,-,-,-,Un,-,uncharacterized LOC112451716,protein-coding,-,-,-,uncharacterized protein LOC112451716,20210529,-
300111,112451717,LOC112451717,-,-,-,Un,-,uncharacterized LOC112451717,protein-coding,-,-,-,uncharacterized protein LOC112451717,20210529,-
300111,112451718,LOC112451718,-,-,-,Un,-,nuclease-sensitive element-binding protein 1,protein-coding,-,-,-,nuclease-sensitive element-binding protein 1,20210529,-
300111,112451719,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20210529,-
300111,112451720,LOC112451720,-,-,-,Un,-,uncharacterized LOC112451720,protein-coding,-,-,-,uncharacterized protein LOC112451720,20210529,-
300111,112451721,LOC112451721,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210529,-
300111,112451722,LOC112451722,-,-,-,Un,-,uncharacterized LOC112451722,protein-coding,-,-,-,uncharacterized protein LOC112451722,20210529,-
300111,112451723,LOC112451723,-,-,-,Un,-,uncharacterized LOC112451723,protein-coding,-,-,-,uncharacterized protein LOC112451723,20210529,-
300111,112451724,LOC112451724,-,-,-,Un,-,uncharacterized LOC112451724,protein-coding,-,-,-,uncharacterized protein LOC112451724,20210529,-
300111,112451725,LOC112451725,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial-like",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial-like",20210529,-
300111,112451726,LOC112451726,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20210529,-
300111,112451727,LOC112451727,-,-,-,Un,-,DNA endonuclease RBBP8-like,protein-coding,-,-,-,DNA endonuclease RBBP8-like|uncharacterized protein DDB_G0286299-like,20210529,-
300111,112451728,LOC112451728,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,20210529,-
