#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221721,15333069,rpl11,L038_p31,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20150711,-
221721,15333070,rpl1,L038_p30,-,-,MT,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
221721,15333071,rpl10,L038_p29,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160827,-
221721,15333072,rpoB,L038_p28,-,-,MT,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20160827,-
221721,15333073,rpoC,L038_p27,-,-,MT,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20160827,-
221721,15333074,rps12,L038_p26,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
221721,15333075,rps7,L038_p25,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
221721,15333076,ND11,L038_p24,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160827,-
221721,15333077,ND1,L038_p23,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
221721,15333078,COX11,L038_p22,-,-,MT,-,heme biosynthesis protein,protein-coding,-,-,-,-,20160827,-
221721,15333079,COX3,L038_p21,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
221721,15333080,tufA,L038_p20,-,-,MT,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160827,-
221721,15333081,rps10,L038_p19,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
221721,15333082,rpl2,L038_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
221721,15333083,rps19,L038_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160827,-
221721,15333084,rps3,L038_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
221721,15333085,rpl16,L038_p15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
221721,15333086,rpl14,L038_p14,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160827,-
221721,15333087,rpl5,L038_p13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
221721,15333088,rps14,L038_p12,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160827,-
221721,15333089,rps8,L038_p11,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160827,-
221721,15333090,rpl6,L038_p10,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
221721,15333091,rpl18,L038_p09,-,-,MT,-,ribosomal protein L18,protein-coding,-,-,-,-,20150626,-
221721,15333092,secY,L038_p08,-,-,MT,-,SecY-type transporter protein,protein-coding,-,-,-,-,20150626,-
221721,15333093,rps13,L038_p07,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
221721,15333094,rps11,L038_p06,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160827,-
221721,15333095,rpoA,L038_p05,-,-,MT,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160827,-
221721,15333096,rps1,L038_p04,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160827,-
221721,15333097,trnE(ttc),L038_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333098,orf138,L038_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
221721,15333099,rrn5,L038_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130524,-
221721,15333100,trnC(gca),L038_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333101,rpl31,L038_p02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160827,-
221721,15333102,rns,L038_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130628,-
221721,15333103,rnl,L038_r03,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130628,-
