#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106556,38573843,trnV-GAC,EJ510_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573844,rbcL,EJ510_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
106556,38573845,psaI,EJ510_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
106556,38573846,petD,EJ510_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
106556,38573847,accD,EJ510_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200926,-
106556,38573848,trnS-UGA,EJ510_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573849,rps3,EJ510_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
106556,38573850,atpH,EJ510_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
106556,38573851,rpoA,EJ510_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
106556,38573852,rps15,EJ510_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
106556,38573853,trnQ-UUG,EJ510_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573854,ndhF,EJ510_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
106556,38573855,trnK-UUU,EJ510_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573856,psbC,EJ510_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
106556,38573857,trnA-UGC,EJ510_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573858,rrn16,EJ510_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573859,rps11,EJ510_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
106556,38573860,ndhD,EJ510_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
106556,38573861,psbJ,EJ510_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
106556,38573862,rrn23,EJ510_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573863,trnI-GAU,EJ510_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573864,trnR-UCU,EJ510_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573865,rps2,EJ510_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
106556,38573866,rpoC2,EJ510_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
106556,38573867,petA,EJ510_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
106556,38573868,ndhC,EJ510_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
106556,38573869,trnM-CAU,EJ510_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573870,rpl22,EJ510_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
106556,38573871,trnT-UGU,EJ510_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573872,trnF-GAA,EJ510_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573873,cemA,EJ510_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
106556,38573874,ndhI,EJ510_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
106556,38573875,ndhA,EJ510_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
106556,38573876,ndhK,EJ510_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
106556,38573877,trnV-GAC,EJ510_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573878,ndhB,EJ510_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
106556,38573879,rps19,EJ510_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
106556,38573880,rpl36,EJ510_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
106556,38573881,rpl14,EJ510_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
106556,38573882,atpB,EJ510_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
106556,38573883,rpl16,EJ510_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
106556,38573884,trnV-UAC,EJ510_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573885,rps12,EJ510_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
106556,38573886,rpl20,EJ510_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
106556,38573887,ndhG,EJ510_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
106556,38573888,psaB,EJ510_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
106556,38573889,trnI-CAU,EJ510_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573890,rpl2,EJ510_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
106556,38573891,rpl2,EJ510_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
106556,38573892,ycf1,EJ510_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
106556,38573893,petL,EJ510_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
106556,38573894,atpI,EJ510_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
106556,38573895,ndhE,EJ510_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
106556,38573896,petB,EJ510_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
106556,38573897,rps18,EJ510_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
106556,38573898,trnG-GCC,EJ510_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573899,psbI,EJ510_pgp082,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,photosystem IIprotein I,20200911,-
106556,38573900,trnL-UAG,EJ510_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573901,rpl33,EJ510_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
106556,38573902,psbH,EJ510_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
106556,38573903,psbL,EJ510_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
106556,38573904,trnR-ACG,EJ510_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573905,rrn4.5,EJ510_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573906,psbE,EJ510_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
106556,38573907,psbF,EJ510_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
106556,38573908,ycf4,EJ510_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
106556,38573909,trnW-CCA,EJ510_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573910,rps8,EJ510_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
106556,38573911,trnS-GCU,EJ510_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573912,psbN,EJ510_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
106556,38573913,trnD-GUC,EJ510_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573914,rrn5,EJ510_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573915,rrn23,EJ510_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573916,petG,EJ510_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
106556,38573917,psbZ,EJ510_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
106556,38573918,psbM,EJ510_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
106556,38573919,trnG-UCC,EJ510_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573920,rps4,EJ510_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
106556,38573921,trnE-UUC,EJ510_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573922,petN,EJ510_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
106556,38573923,ndhB,EJ510_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
106556,38573924,ycf2,EJ510_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
106556,38573925,ccsA,EJ510_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
106556,38573926,psbA,EJ510_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
106556,38573927,rps14,EJ510_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
106556,38573928,trnY-GUA,EJ510_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573929,trnP-UGG,EJ510_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573930,psaJ,EJ510_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
106556,38573931,ycf2,EJ510_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
106556,38573932,trnN-GUU,EJ510_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573933,rrn5,EJ510_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573934,rpl23,EJ510_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
106556,38573935,trnL-UAA,EJ510_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573936,trnT-GGU,EJ510_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573937,ndhJ,EJ510_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
106556,38573938,psbK,EJ510_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
106556,38573939,atpA,EJ510_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
106556,38573940,psbD,EJ510_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
106556,38573941,atpE,EJ510_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
106556,38573942,rrn16,EJ510_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106556,38573943,ycf1,EJ510_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
106556,38573944,trnR-ACG,EJ510_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106556,38573945,rps7,EJ510_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
106556,38573946,trnfM-CAU,EJ510_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
