#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1483485,26797668,AXI85_gp36,AXI85_gp36,-,-,-,-,integron gene cassette protein,protein-coding,-,-,-,integron gene cassette protein,20200629,-
1483485,26797669,AXI85_gp37,AXI85_gp37,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1483485,26797670,AXI85_gp38,AXI85_gp38,-,-,-,-,bacteriophage protein,protein-coding,-,-,-,bacteriophage protein,20200629,-
1483485,26797671,AXI85_gp39,AXI85_gp39,-,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20201221,-
1483485,26797672,AXI85_gp40,AXI85_gp40,-,-,-,-,Mu phage uncharacterized protein,protein-coding,-,-,-,Mu phage uncharacterized protein,20200629,-
1483485,26797673,AXI85_gp41,AXI85_gp41,-,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20201221,-
1483485,26797674,AXI85_gp42,AXI85_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797675,AXI85_gp43,AXI85_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797676,AXI85_gp44,AXI85_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797677,AXI85_gp45,AXI85_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797678,AXI85_gp46,AXI85_gp46,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1483485,26797679,AXI85_gp47,AXI85_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797680,AXI85_gp48,AXI85_gp48,-,-,-,-,Tai fiber,protein-coding,-,-,-,Tai fiber,20200629,-
1483485,26797681,AXI85_gp49,AXI85_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797682,AXI85_gp50,AXI85_gp50,-,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20201221,-
1483485,26797683,AXI85_gp51,AXI85_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797684,AXI85_gp52,AXI85_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797685,AXI85_gp53,AXI85_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797686,AXI85_gp54,AXI85_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797687,AXI85_gp55,AXI85_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797688,AXI85_gp56,AXI85_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26797689,AXI85_gp01,AXI85_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1483485,26823836,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
