#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112844,35987681,psaI,C5S75_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
112844,35987682,ycf4,C5S75_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
112844,35987683,cemA,C5S75_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
112844,35987684,petA,C5S75_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
112844,35987685,psbJ,C5S75_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
112844,35987686,psbL,C5S75_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
112844,35987687,psbF,C5S75_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
112844,35987688,psbE,C5S75_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
112844,35987689,petL,C5S75_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
112844,35987690,petG,C5S75_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
112844,35987691,trnW-CCA,C5S75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987692,trnP-UGG,C5S75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987693,psaJ,C5S75_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
112844,35987694,rpl33,C5S75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
112844,35987695,rps18,C5S75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
112844,35987696,rpl20,C5S75_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
112844,35987697,rps12,C5S75_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
112844,35987698,clpP,C5S75_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
112844,35987699,psbA,C5S75_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
112844,35987700,psbB,C5S75_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
112844,35987701,psbT,C5S75_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
112844,35987702,psbN,C5S75_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
112844,35987703,psbH,C5S75_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
112844,35987704,petB,C5S75_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
112844,35987705,petD,C5S75_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180314,-
112844,35987706,rpoA,C5S75_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
112844,35987707,rps11,C5S75_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
112844,35987708,rpl36,C5S75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
112844,35987709,infA,C5S75_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
112844,35987710,rps8,C5S75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
112844,35987711,rpl14,C5S75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
112844,35987712,rpl16,C5S75_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
112844,35987713,rps3,C5S75_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
112844,35987714,trnH-GUG,C5S75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987715,rpl22,C5S75_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
112844,35987716,rps19,C5S75_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
112844,35987717,rpl2,C5S75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
112844,35987718,rpl23,C5S75_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
112844,35987719,trnI-CAU,C5S75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987720,ycf2,C5S75_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
112844,35987721,trnL-CAA,C5S75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987722,ndhB,C5S75_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
112844,35987723,rps7,C5S75_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
112844,35987724,trnV-GAC,C5S75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987725,rrn16,C5S75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987726,trnI-GAU,C5S75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987727,trnA-UGC,C5S75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987728,rrn23,C5S75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987729,rrn4.5,C5S75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987730,rrn5,C5S75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987731,trnR-ACG,C5S75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987732,trnN-GUU,C5S75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987733,ycf1,C5S75_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180317,-
112844,35987734,rps15,C5S75_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
112844,35987735,ndhH,C5S75_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
112844,35987736,ndhA,C5S75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
112844,35987737,ndhI,C5S75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
112844,35987738,ndhG,C5S75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
112844,35987739,ndhE,C5S75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
112844,35987740,psaC,C5S75_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
112844,35987741,ndhD,C5S75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
112844,35987742,ccsA,C5S75_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
112844,35987743,trnL-UAG,C5S75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987744,rpl32,C5S75_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
112844,35987745,ndhF,C5S75_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
112844,35987746,trnN-GUU,C5S75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987747,trnR-ACG,C5S75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987748,rrn5,C5S75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987749,rrn4.5,C5S75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987750,rrn23,C5S75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987751,trnA-UGC,C5S75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987752,trnI-GAU,C5S75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987753,rrn16,C5S75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
112844,35987754,trnV-GAC,C5S75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987755,rps7,C5S75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
112844,35987756,ndhB,C5S75_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
112844,35987757,trnL-CAA,C5S75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987758,ycf2,C5S75_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
112844,35987759,trnI-CAU,C5S75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987760,rpl23,C5S75_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
112844,35987761,rpl2,C5S75_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
112844,35987762,trnH-GUG,C5S75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987763,rps12,C5S75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
