#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33959,61320201,B2G48_RS00065,B2G48_RS00065,B2G48_00065,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201227,-
33959,61320202,B2G48_RS00075,B2G48_RS00075,B2G48_00075,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
33959,61320203,B2G48_RS00080,B2G48_RS00080,B2G48_00080,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
33959,61320204,B2G48_RS00085,B2G48_RS00085,B2G48_00085,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
33959,61320205,B2G48_RS00090,B2G48_RS00090,B2G48_00090,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20201227,-
33959,61320206,B2G48_RS00095,B2G48_RS00095,B2G48_00095,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201227,-
33959,61320207,B2G48_RS00100,B2G48_RS00100,B2G48_00100,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
33959,61320208,B2G48_RS00105,B2G48_RS00105,B2G48_00105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
33959,61320209,B2G48_RS00110,B2G48_RS00110,B2G48_00110,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210123,-
33959,61320210,B2G48_RS00115,B2G48_RS00115,B2G48_00115,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201227,-
33959,61320211,B2G48_RS00120,B2G48_RS00120,B2G48_00120,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201226,-
33959,61320212,add,B2G48_RS00125,B2G48_00125,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201227,-
33959,61320213,B2G48_RS00130,B2G48_RS00130,B2G48_00130,-,-,-,damage-inducible protein J,protein-coding,-,-,-,damage-inducible protein J,20201226,-
33959,61320214,B2G48_RS00135,B2G48_RS00135,B2G48_00135,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
33959,61320215,B2G48_RS00140,B2G48_RS00140,B2G48_00140,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201230,-
33959,61320216,gndA,B2G48_RS00145,B2G48_00145,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
33959,61320217,spxB,B2G48_RS00150,B2G48_00150,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201230,-
33959,61320218,mnmG,B2G48_RS00155,B2G48_00155,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201227,-
33959,61320219,mnmE,B2G48_RS00160,B2G48_00160,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
33959,61320220,B2G48_RS00165,B2G48_RS00165,B2G48_00165,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
33959,61320221,rnpA,B2G48_RS00170,B2G48_00170,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
33959,61320222,rpmH,B2G48_RS00175,B2G48_00175,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210130,-
33959,61320223,dnaA,B2G48_RS00180,B2G48_00180,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201227,-
33959,61320224,dnaN,B2G48_RS00185,B2G48_00185,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
33959,61320225,yaaA,B2G48_RS00190,B2G48_00190,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201227,-
33959,61320226,recF,B2G48_RS00195,B2G48_00195,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
33959,61320227,gyrB,B2G48_RS00200,B2G48_00200,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201227,-
33959,61320228,gyrA,B2G48_RS00205,B2G48_00205,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
33959,61320229,B2G48_RS00210,B2G48_RS00210,B2G48_00210,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
33959,61320230,ssb,B2G48_RS00215,B2G48_00215,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
33959,61320231,B2G48_RS00220,B2G48_RS00220,B2G48_00220,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
33959,61320232,B2G48_RS00225,B2G48_RS00225,B2G48_00225,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
33959,61320233,B2G48_RS00230,B2G48_RS00230,B2G48_00230,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
33959,61320234,rplI,B2G48_RS00235,B2G48_00235,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
33959,61320235,dnaB,B2G48_RS00240,B2G48_00240,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
33959,61320236,B2G48_RS00245,B2G48_RS00245,B2G48_00245,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
33959,61320237,B2G48_RS00250,B2G48_RS00250,B2G48_00250,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210123,-
33959,61320238,B2G48_RS00255,B2G48_RS00255,B2G48_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320239,B2G48_RS00260,B2G48_RS00260,B2G48_00260,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320240,B2G48_RS00265,B2G48_RS00265,B2G48_00265,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
33959,61320241,B2G48_RS00270,B2G48_RS00270,B2G48_00270,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320242,B2G48_RS00275,B2G48_RS00275,B2G48_00275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
33959,61320243,B2G48_RS00280,B2G48_RS00280,B2G48_00280,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
33959,61320244,B2G48_RS00285,B2G48_RS00285,B2G48_00285,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
33959,61320245,B2G48_RS00290,B2G48_RS00290,B2G48_00290,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
33959,61320246,B2G48_RS00295,B2G48_RS00295,B2G48_00295,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210212,-
33959,61320247,B2G48_RS00300,B2G48_RS00300,B2G48_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
33959,61320248,B2G48_RS00305,B2G48_RS00305,B2G48_00305,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201230,-
33959,61320249,B2G48_RS00310,B2G48_RS00310,B2G48_00310,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201230,-
33959,61320250,B2G48_RS00315,B2G48_RS00315,B2G48_00315,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
33959,61320251,B2G48_RS00320,B2G48_RS00320,B2G48_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320252,B2G48_RS00325,B2G48_RS00325,B2G48_00325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
33959,61320253,B2G48_RS00330,B2G48_RS00330,B2G48_00330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
33959,61320254,B2G48_RS00335,B2G48_RS00335,B2G48_00335,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20201227,-
33959,61320255,B2G48_RS00340,B2G48_RS00340,B2G48_00340,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201227,-
33959,61320256,B2G48_RS00345,B2G48_RS00345,B2G48_00345,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201227,-
33959,61320257,B2G48_RS00350,B2G48_RS00350,B2G48_00350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
33959,61320258,B2G48_RS00355,B2G48_RS00355,B2G48_00355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
33959,61320259,B2G48_RS00360,B2G48_RS00360,B2G48_00360,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61320260,B2G48_RS00365,B2G48_RS00365,B2G48_00365,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
33959,61320261,B2G48_RS00370,B2G48_RS00370,B2G48_00370,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210212,-
33959,61320262,B2G48_RS00375,B2G48_RS00375,B2G48_00375,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
33959,61320263,xth,B2G48_RS00380,B2G48_00380,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210212,-
33959,61320264,B2G48_RS00385,B2G48_RS00385,B2G48_00385,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
33959,61320265,B2G48_RS00390,B2G48_RS00390,B2G48_00390,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210403,-
33959,61320266,B2G48_RS00395,B2G48_RS00395,B2G48_00395,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210212,-
33959,61320267,B2G48_RS00400,B2G48_RS00400,B2G48_00400,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
33959,61320268,B2G48_RS00405,B2G48_RS00405,B2G48_00405,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
33959,61320269,B2G48_RS00410,B2G48_RS00410,B2G48_00410,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210403,-
33959,61320270,B2G48_RS00415,B2G48_RS00415,B2G48_00415,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
33959,61320271,B2G48_RS00420,B2G48_RS00420,B2G48_00420,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
33959,61320272,B2G48_RS00425,B2G48_RS00425,B2G48_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
33959,61320273,B2G48_RS00430,B2G48_RS00430,B2G48_00430,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201227,-
33959,61320274,B2G48_RS00435,B2G48_RS00435,B2G48_00435,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61320275,B2G48_RS00440,B2G48_RS00440,B2G48_00440,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
33959,61320276,B2G48_RS00445,B2G48_RS00445,B2G48_00445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
33959,61320277,B2G48_RS00450,B2G48_RS00450,B2G48_00450,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
33959,61320278,brnQ,B2G48_RS00455,B2G48_00455,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
33959,61320279,ubiE,B2G48_RS00460,B2G48_00460,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210129,-
33959,61320280,B2G48_RS00465,B2G48_RS00465,B2G48_00465,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201230,-
33959,61320281,B2G48_RS00470,B2G48_RS00470,B2G48_00470,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
33959,61320282,B2G48_RS00475,B2G48_RS00475,B2G48_00475,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210212,-
33959,61320283,B2G48_RS00480,B2G48_RS00480,B2G48_00480,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210403,-
33959,61320284,B2G48_RS00485,B2G48_RS00485,B2G48_00485,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210403,-
33959,61320285,B2G48_RS00490,B2G48_RS00490,B2G48_00490,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
33959,61320286,B2G48_RS00495,B2G48_RS00495,B2G48_00495,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
33959,61320287,B2G48_RS00500,B2G48_RS00500,B2G48_00500,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
33959,61320288,B2G48_RS00505,B2G48_RS00505,B2G48_00505,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
33959,61320289,B2G48_RS00510,B2G48_RS00510,B2G48_00510,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210403,-
33959,61320290,B2G48_RS00515,B2G48_RS00515,B2G48_00515,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320291,B2G48_RS00520,B2G48_RS00520,B2G48_00520,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320292,B2G48_RS00525,B2G48_RS00525,B2G48_00525,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
33959,61320293,walK,B2G48_RS00530,B2G48_00530,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210212,-
33959,61320294,B2G48_RS00535,B2G48_RS00535,B2G48_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
33959,61320295,B2G48_RS00540,B2G48_RS00540,B2G48_00540,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210403,-
33959,61320296,B2G48_RS00545,B2G48_RS00545,B2G48_00545,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210403,-
33959,61320297,B2G48_RS00550,B2G48_RS00550,B2G48_00550,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
33959,61320298,rlmH,B2G48_RS00555,B2G48_00555,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
33959,61320299,B2G48_RS00560,B2G48_RS00560,B2G48_00560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
33959,61320300,B2G48_RS00565,B2G48_RS00565,B2G48_00565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
33959,61320301,B2G48_RS00570,B2G48_RS00570,B2G48_00570,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201227,-
33959,61320302,B2G48_RS00575,B2G48_RS00575,B2G48_00575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
33959,61320303,htpX,B2G48_RS00580,B2G48_00580,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201227,-
33959,61320304,B2G48_RS00585,B2G48_RS00585,B2G48_00585,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210212,-
33959,61320305,B2G48_RS00590,B2G48_RS00590,B2G48_00590,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210403,-
33959,61320306,B2G48_RS00595,B2G48_RS00595,B2G48_00595,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210212,-
33959,61320307,B2G48_RS00600,B2G48_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61320308,B2G48_RS00605,B2G48_RS00605,B2G48_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61320309,B2G48_RS00610,B2G48_RS00610,B2G48_00605,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
33959,61320310,B2G48_RS00615,B2G48_RS00615,B2G48_00610,-,-,-,beta-glucanase,protein-coding,-,-,-,beta-glucanase,20210212,-
33959,61320311,B2G48_RS00620,B2G48_RS00620,B2G48_00615,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210212,-
33959,61320312,B2G48_RS00625,B2G48_RS00625,B2G48_00620,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
33959,61320313,B2G48_RS00630,B2G48_RS00630,B2G48_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320314,B2G48_RS00635,B2G48_RS00635,B2G48_00630,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
33959,61320315,B2G48_RS00640,B2G48_RS00640,B2G48_00635,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210403,-
33959,61320316,B2G48_RS00645,B2G48_RS00645,B2G48_00640,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201230,-
33959,61320317,B2G48_RS00650,B2G48_RS00650,B2G48_00645,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210212,-
33959,61320318,B2G48_RS00655,B2G48_RS00655,B2G48_00650,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
33959,61320319,B2G48_RS00660,B2G48_RS00660,B2G48_00655,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
33959,61320320,B2G48_RS00665,B2G48_RS00665,B2G48_00660,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
33959,61320321,B2G48_RS00670,B2G48_RS00670,B2G48_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320322,cls,B2G48_RS00675,B2G48_00670,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
33959,61320323,B2G48_RS00680,B2G48_RS00680,B2G48_00675,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210123,-
33959,61320324,B2G48_RS00685,B2G48_RS00685,B2G48_00680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210403,-
33959,61320325,B2G48_RS00690,B2G48_RS00690,B2G48_00685,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210212,-
33959,61320326,B2G48_RS00695,B2G48_RS00695,B2G48_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320327,B2G48_RS00700,B2G48_RS00700,B2G48_00695,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210212,-
33959,61320328,B2G48_RS00705,B2G48_RS00705,B2G48_00700,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
33959,61320329,B2G48_RS00710,B2G48_RS00710,B2G48_00705,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
33959,61320330,B2G48_RS00715,B2G48_RS00715,B2G48_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320331,B2G48_RS00720,B2G48_RS00720,B2G48_00715,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210123,-
33959,61320332,B2G48_RS00725,B2G48_RS00725,B2G48_00720,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
33959,61320333,B2G48_RS00730,B2G48_RS00730,B2G48_00725,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
33959,61320334,B2G48_RS00735,B2G48_RS00735,B2G48_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320335,B2G48_RS00740,B2G48_RS00740,B2G48_00735,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210212,-
33959,61320336,B2G48_RS00745,B2G48_RS00745,B2G48_00740,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210212,-
33959,61320337,B2G48_RS00750,B2G48_RS00750,B2G48_00745,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
33959,61320338,B2G48_RS00755,B2G48_RS00755,B2G48_00750,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
33959,61320339,B2G48_RS00760,B2G48_RS00760,B2G48_00755,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210123,-
33959,61320340,B2G48_RS00765,B2G48_RS00765,B2G48_00760,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201227,-
33959,61320341,B2G48_RS00770,B2G48_RS00770,B2G48_00765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
33959,61320342,B2G48_RS00775,B2G48_RS00775,B2G48_00770,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210116,-
33959,61320343,B2G48_RS00780,B2G48_RS00780,B2G48_00775,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
33959,61320344,B2G48_RS00785,B2G48_RS00785,B2G48_00780,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
33959,61320345,nagA,B2G48_RS00790,B2G48_00785,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
33959,61320346,B2G48_RS00795,B2G48_RS00795,B2G48_00790,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210212,-
33959,61320347,B2G48_RS00800,B2G48_RS00800,B2G48_00795,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210212,-
