#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1085519,63654018,psaA,J6800_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
1085519,63654019,ycf3,J6800_pgp067,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210529,-
1085519,63654020,trnS-GGA,J6800_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654021,rps4,J6800_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1085519,63654022,trnT-UGU,J6800_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654023,trnL-UAA,J6800_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654024,trnF-GAA,J6800_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654025,ndhJ,J6800_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
1085519,63654026,psbG,J6800_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20210424,-
1085519,63654027,ndhC,J6800_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1085519,63654028,trnV-UAC,J6800_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654029,atpE,J6800_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1085519,63654030,atpB,J6800_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1085519,63654031,rbcL,J6800_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1085519,63654032,trnM-CAU,J6800_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654033,accD,J6800_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1085519,63654034,psaI,J6800_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1085519,63654035,ycf4,J6800_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1085519,63654036,cemA,J6800_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1085519,63654037,petA,J6800_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1085519,63654038,psbJ,J6800_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1085519,63654039,psbL,J6800_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1085519,63654040,psbF,J6800_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210522,-
1085519,63654041,psbE,J6800_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
1085519,63654042,petL,J6800_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210501,-
1085519,63654043,petG,J6800_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1085519,63654044,trnW-CCA,J6800_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654045,trnP-UGG,J6800_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654046,psaJ,J6800_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210605,-
1085519,63654047,rpl33,J6800_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1085519,63654048,rps18,J6800_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1085519,63654049,rpl20,J6800_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1085519,63654050,rps12,J6800_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1085519,63654051,clpP,J6800_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
1085519,63654052,psbB,J6800_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
1085519,63654053,psbT,J6800_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
1085519,63654054,psbN,J6800_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1085519,63654055,psbH,J6800_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210515,-
1085519,63654056,petB,J6800_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
1085519,63654057,petD,J6800_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
1085519,63654058,rpoA,J6800_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1085519,63654059,rps11,J6800_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1085519,63654060,rpl36,J6800_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210515,-
1085519,63654061,infA,J6800_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
1085519,63654062,rps8,J6800_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1085519,63654063,rpl14,J6800_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1085519,63654064,rpl16,J6800_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1085519,63654065,rps3,J6800_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1085519,63654066,rpl22,J6800_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1085519,63654067,rps19,J6800_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1085519,63654068,rpl2,J6800_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1085519,63654069,rpl23,J6800_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1085519,63654070,trnI-CAU,J6800_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654071,ycf2,J6800_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1085519,63654072,trnL-CAA,J6800_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654073,ndhB,J6800_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1085519,63654074,rps7,J6800_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1085519,63654075,ycf15,J6800_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
1085519,63654076,trnV-GAC,J6800_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654077,rrn16S,J6800_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654078,trnI-GAU,J6800_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654079,trnA-UGC,J6800_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654080,rrn23S,J6800_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654081,rrn4.5,J6800_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654082,rrn5S,J6800_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654083,trnR-ACG,J6800_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654084,trnN-GUU,J6800_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654085,ycf1,J6800_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
1085519,63654086,ndhF,J6800_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1085519,63654087,rpl32,J6800_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1085519,63654088,trnL-UAG,J6800_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654089,ccsA,J6800_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1085519,63654090,ndhD,J6800_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1085519,63654091,psaC,J6800_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210515,-
1085519,63654092,ndhE,J6800_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1085519,63654093,ndhG,J6800_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1085519,63654094,ndhI,J6800_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1085519,63654095,ndhA,J6800_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1085519,63654096,ndhH,J6800_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
1085519,63654097,rps15,J6800_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1085519,63654098,ycf1,J6800_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1085519,63654099,trnN-GUU,J6800_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654100,trnR-ACG,J6800_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654101,rrn5S,J6800_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654102,rrn4.5,J6800_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654103,rrn23S,J6800_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654104,trnA-UGC,J6800_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654105,trnI-GAU,J6800_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654106,rrn16S,J6800_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1085519,63654107,trnV-GAC,J6800_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654108,ycf15,J6800_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
1085519,63654109,rps7,J6800_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1085519,63654110,ndhB,J6800_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1085519,63654111,trnL-CAA,J6800_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654112,ycf2,J6800_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1085519,63654113,trnI-CAU,J6800_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1085519,63654114,rpl23,J6800_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1085519,63654115,rps12,J6800_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1085519,63654116,rpl2,J6800_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
