#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366594,41045340,trnV-GAC,FRW42_pgt029,AAT_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045341,rrn16,FRW42_pgr008,AAT_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045342,trnI-GAU,FRW42_pgt030,AAT_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045343,trnA-UGC,FRW42_pgt031,AAT_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045344,rrn23,FRW42_pgr007,AAT_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045345,rrn4.5,FRW42_pgr006,AAT_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045346,rrn5,FRW42_pgr005,AAT_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045347,trnR-ACG,FRW42_pgt032,AAT_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045348,trnN-GUU,FRW42_pgt033,AAT_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045349,rps15,FRW42_pgp019,AAT_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
366594,41045350,ndhH,FRW42_pgp018,AAT_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
366594,41045351,ndhF,FRW42_pgp017,AAT_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
366594,41045352,rpl32,FRW42_pgp016,AAT_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
366594,41045353,trnL-UAG,FRW42_pgt034,AAT_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045354,ccsA,FRW42_pgp015,AAT_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
366594,41045355,ndhD,FRW42_pgp014,AAT_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
366594,41045356,psaC,FRW42_pgp013,AAT_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
366594,41045357,ndhE,FRW42_pgp012,AAT_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
366594,41045358,ndhG,FRW42_pgp011,AAT_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
366594,41045359,ndhI,FRW42_pgp010,AAT_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
366594,41045360,ndhA,FRW42_pgp009,AAT_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
366594,41045361,ndhH,FRW42_pgp008,AAT_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
366594,41045362,rps15,FRW42_pgp007,AAT_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
366594,41045363,trnN-GUU,FRW42_pgt035,AAT_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045364,trnR-ACG,FRW42_pgt036,AAT_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045365,rrn5,FRW42_pgr004,AAT_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045366,rrn4.5,FRW42_pgr003,AAT_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045367,rrn23,FRW42_pgr002,AAT_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045368,trnA-UGC,FRW42_pgt037,AAT_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045369,trnI-GAU,FRW42_pgt038,AAT_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045370,rrn16,FRW42_pgr001,AAT_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366594,41045371,trnV-GAC,FRW42_pgt039,AAT_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045372,rps7,FRW42_pgp006,AAT_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
366594,41045373,ndhB,FRW42_pgp005,AAT_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
366594,41045374,trnL-CAA,FRW42_pgt040,AAT_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045375,trnI-CAU,FRW42_pgt041,AAT_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045376,rpl23,FRW42_pgp004,AAT_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
366594,41045377,rpl2,FRW42_pgp003,AAT_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
366594,41045378,trnH-GUG,FRW42_pgt042,AAT_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045379,rps19,FRW42_pgp002,AAT_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
366594,41045380,rps12,FRW42_pgp042,AAT_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
