#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
256348,19908167,petA,IY91_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
256348,19908168,rpl22,IY91_p030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
256348,19908172,cemA,IY91_p059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
256348,19908173,ndhA,IY91_p013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
256348,19908174,ndhK,IY91_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
256348,19908176,ndhB,IY91_p007,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20201026,-
256348,19908177,rpl36,IY91_p036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
256348,19908178,atpB,IY91_p064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180331,-
256348,19908179,rpl14,IY91_p033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
256348,19908182,rpl16,IY91_p032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
256348,19908183,rps19,IY91_p029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
256348,19908185,rps12,IY91_p046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
256348,19908186,nad6,IY91_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20201026,-
256348,19908187,rpl20,IY91_p048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
256348,19908188,psaB,IY91_p072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
256348,19908190,rpl2,IY91_p003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
256348,19908192,ycf1,IY91_p010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
256348,19908193,petL,IY91_p053,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20150626,-
256348,19908194,atpI,IY91_p083,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20150626,-
256348,19908195,ndhE,IY91_p016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
256348,19908196,ycf2,IY91_p005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
256348,19908197,rps8,IY91_p034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
256348,19908199,petB,IY91_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180331,-
256348,19908200,rps18,IY91_p049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
256348,19908202,psbI,IY91_p087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
256348,19908204,rpl33,IY91_p050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
256348,19908205,psbH,IY91_p041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
256348,19908206,psbL,IY91_p056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
256348,19908209,psbE,IY91_p054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
256348,19908210,psbF,IY91_p055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
256348,19908212,infA,IY91_p035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
256348,19908214,ycf4,IY91_p060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
256348,19908215,psbN,IY91_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
256348,19908218,petG,IY91_p052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
256348,19908220,psbZ,IY91_p074,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20150626,-
256348,19908221,rps4,IY91_p069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
256348,19908223,petN,IY91_p078,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
256348,19908224,ndhB,IY91_p024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20201026,-
256348,19908225,ycf15,IY91_p006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170520,-
256348,19908226,ccsA,IY91_p019,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
256348,19908227,psaJ,IY91_p051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160325,-
256348,19908228,rpl2,IY91_p028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180331,-
256348,19908229,rps19,IY91_p002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
256348,19908231,rps14,IY91_p073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
256348,19908233,ycf2,IY91_p026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
256348,19908236,rpl23,IY91_p004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
256348,19908239,ndhJ,IY91_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
256348,19908240,rps7,IY91_p008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
256348,19908241,psbK,IY91_p088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
256348,19908242,atpA,IY91_p086,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20201026,-
256348,19908243,psbD,IY91_p076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160910,-
256348,19908244,atpE,IY91_p065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20201026,-
256348,19908245,ndhF,IY91_p021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160910,-
256348,19908249,psbM,IY91_p077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150718,-
256348,19908250,ndhI,IY91_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20201026,-
256348,19910313,trnI-CAU,IY91_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910314,trnN-GUU,IY91_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910315,trnC-GCA,IY91_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910316,rrn4.5,IY91_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910317,trnA-UGC,IY91_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910318,trnL-CAA,IY91_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910319,trnS-GGA,IY91_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910320,trnI-GAU,IY91_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910321,trnV-GAC,IY91_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910322,trnH-GUG,IY91_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910323,trnS-UGA,IY91_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910324,trnQ-UUG,IY91_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910325,trnK-UUU,IY91_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910326,ycf68,IY91_p009,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
256348,19910327,ycf68,IY91_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
256348,19910328,rrn23,IY91_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910329,trnI-GAU,IY91_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910330,trnR-UCU,IY91_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910331,trnM-CAU,IY91_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910332,trnF-GAA,IY91_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910333,trnT-UGU,IY91_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910334,trnV-GAC,IY91_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910335,rrn16,IY91_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910336,trnA-UGC,IY91_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910337,trnV-UAC,IY91_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910338,trnI-CAU,IY91_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910339,trnH-GUG,IY91_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910340,trnL-CAA,IY91_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910341,trnG-UCC,IY91_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910342,trnL-UAG,IY91_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910343,trnR-ACG,IY91_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910344,rrn4.5,IY91_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910345,trnW-CCA,IY91_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910346,trnS-GCU,IY91_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910347,rrn5,IY91_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910348,rrn23,IY91_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910349,trnG-GCC,IY91_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910350,trnE-UUC,IY91_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910351,trnY-GUA,IY91_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910352,trnP-UGG,IY91_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910353,trnN-GUU,IY91_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910354,rrn5,IY91_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910355,trnT-GGU,IY91_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910356,trnL-UAA,IY91_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910357,trnR-ACG,IY91_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910358,rrn16,IY91_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
256348,19910359,trnfM-CAU,IY91_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
256348,19910360,trnD-GUC,IY91_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
