#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027905,40091459,FDI69_gp014,FDI69_gp014,SEA_TRINA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091460,FDI69_gp015,FDI69_gp015,SEA_TRINA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091461,FDI69_gp016,FDI69_gp016,SEA_TRINA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091462,FDI69_gp017,FDI69_gp017,SEA_TRINA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091463,FDI69_gp018,FDI69_gp018,SEA_TRINA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091464,FDI69_gp019,FDI69_gp019,SEA_TRINA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091465,FDI69_gp020,FDI69_gp020,SEA_TRINA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091466,FDI69_gp021,FDI69_gp021,SEA_TRINA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091467,FDI69_gp022,FDI69_gp022,SEA_TRINA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091468,FDI69_gp023,FDI69_gp023,SEA_TRINA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091469,FDI69_gp024,FDI69_gp024,SEA_TRINA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091470,FDI69_gp025,FDI69_gp025,SEA_TRINA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091471,FDI69_gp026,FDI69_gp026,SEA_TRINA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091472,FDI69_gp027,FDI69_gp027,SEA_TRINA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091473,FDI69_gp028,FDI69_gp028,SEA_TRINA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091474,FDI69_gp029,FDI69_gp029,SEA_TRINA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091475,FDI69_gp030,FDI69_gp030,SEA_TRINA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091476,FDI69_gp031,FDI69_gp031,SEA_TRINA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091477,FDI69_gp032,FDI69_gp032,SEA_TRINA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091478,FDI69_gp033,FDI69_gp033,SEA_TRINA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091479,FDI69_gp034,FDI69_gp034,SEA_TRINA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091480,FDI69_gp035,FDI69_gp035,SEA_TRINA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091481,FDI69_gp036,FDI69_gp036,SEA_TRINA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091482,FDI69_gp037,FDI69_gp037,SEA_TRINA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091483,FDI69_gp038,FDI69_gp038,SEA_TRINA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091484,FDI69_gp039,FDI69_gp039,SEA_TRINA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091485,FDI69_gp040,FDI69_gp040,SEA_TRINA_40,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
2027905,40091486,FDI69_gp041,FDI69_gp041,SEA_TRINA_41,-,-,-,ADP ribosylglycohydrolase,protein-coding,-,-,-,ADP ribosylglycohydrolase,20200910,-
2027905,40091487,FDI69_gp042,FDI69_gp042,SEA_TRINA_42,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2027905,40091488,FDI69_gp043,FDI69_gp043,SEA_TRINA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091489,FDI69_gp044,FDI69_gp044,SEA_TRINA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091490,FDI69_gp045,FDI69_gp045,SEA_TRINA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091491,FDI69_gp046,FDI69_gp046,SEA_TRINA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091492,FDI69_gp047,FDI69_gp047,SEA_TRINA_47,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
2027905,40091493,FDI69_gp048,FDI69_gp048,SEA_TRINA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091494,FDI69_gp049,FDI69_gp049,SEA_TRINA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091495,FDI69_gp050,FDI69_gp050,SEA_TRINA_50,-,-,-,RecD-like helicase,protein-coding,-,-,-,RecD-like helicase,20200910,-
2027905,40091496,FDI69_gp051,FDI69_gp051,SEA_TRINA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091497,FDI69_gp052,FDI69_gp052,SEA_TRINA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091498,FDI69_gp053,FDI69_gp053,SEA_TRINA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091499,FDI69_gp054,FDI69_gp054,SEA_TRINA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091500,FDI69_gp055,FDI69_gp055,SEA_TRINA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091501,FDI69_gp056,FDI69_gp056,SEA_TRINA_56,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2027905,40091502,FDI69_gp057,FDI69_gp057,SEA_TRINA_57,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2027905,40091503,FDI69_gp058,FDI69_gp058,SEA_TRINA_58,-,-,-,ribonucleoside reductase,protein-coding,-,-,-,ribonucleoside reductase,20200910,-
2027905,40091504,FDI69_gp059,FDI69_gp059,SEA_TRINA_59,-,-,-,ribonucleoside reductase,protein-coding,-,-,-,ribonucleoside reductase,20200910,-
2027905,40091505,FDI69_gp060,FDI69_gp060,SEA_TRINA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091506,FDI69_gp061,FDI69_gp061,SEA_TRINA_61,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
2027905,40091507,FDI69_gp062,FDI69_gp062,SEA_TRINA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091508,FDI69_gp063,FDI69_gp063,SEA_TRINA_63,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20200910,-
2027905,40091509,FDI69_gp064,FDI69_gp064,SEA_TRINA_64,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2027905,40091510,FDI69_gp065,FDI69_gp065,SEA_TRINA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091511,FDI69_gp066,FDI69_gp066,SEA_TRINA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091512,FDI69_gp067,FDI69_gp067,SEA_TRINA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091513,FDI69_gp068,FDI69_gp068,SEA_TRINA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091514,FDI69_gp069,FDI69_gp069,SEA_TRINA_69,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2027905,40091515,FDI69_gp070,FDI69_gp070,SEA_TRINA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091516,FDI69_gp071,FDI69_gp071,SEA_TRINA_71,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2027905,40091517,FDI69_gp072,FDI69_gp072,SEA_TRINA_72,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2027905,40091518,FDI69_gp073,FDI69_gp073,SEA_TRINA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091519,FDI69_gp074,FDI69_gp074,SEA_TRINA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091520,FDI69_gp075,FDI69_gp075,SEA_TRINA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091521,FDI69_gp076,FDI69_gp076,SEA_TRINA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091522,FDI69_gp077,FDI69_gp077,SEA_TRINA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091523,FDI69_gp078,FDI69_gp078,SEA_TRINA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091524,FDI69_gp079,FDI69_gp079,SEA_TRINA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091525,FDI69_gp080,FDI69_gp080,SEA_TRINA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091526,FDI69_gp081,FDI69_gp081,SEA_TRINA_81,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
2027905,40091527,FDI69_gp082,FDI69_gp082,SEA_TRINA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091528,FDI69_gp083,FDI69_gp083,SEA_TRINA_83,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2027905,40091529,FDI69_gp084,FDI69_gp084,SEA_TRINA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091530,FDI69_gp085,FDI69_gp085,SEA_TRINA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091531,FDI69_gp086,FDI69_gp086,SEA_TRINA_86,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2027905,40091532,FDI69_gp087,FDI69_gp087,SEA_TRINA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091533,FDI69_gp088,FDI69_gp088,SEA_TRINA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091534,FDI69_gp089,FDI69_gp089,SEA_TRINA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091535,FDI69_gp090,FDI69_gp090,SEA_TRINA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091536,FDI69_gp091,FDI69_gp091,SEA_TRINA_91,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
2027905,40091537,FDI69_gp092,FDI69_gp092,SEA_TRINA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091538,FDI69_gp093,FDI69_gp093,SEA_TRINA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091539,FDI69_gp094,FDI69_gp094,SEA_TRINA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091540,FDI69_gp095,FDI69_gp095,SEA_TRINA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091541,FDI69_gp096,FDI69_gp096,SEA_TRINA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091542,FDI69_gp097,FDI69_gp097,SEA_TRINA_97,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2027905,40091543,FDI69_gp098,FDI69_gp098,SEA_TRINA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091544,FDI69_gp099,FDI69_gp099,SEA_TRINA_99,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2027905,40091545,FDI69_gp100,FDI69_gp100,SEA_TRINA_100,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
2027905,40091546,FDI69_gp101,FDI69_gp101,SEA_TRINA_101,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200910,-
2027905,40091547,FDI69_gp102,FDI69_gp102,SEA_TRINA_102,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200910,-
2027905,40091548,FDI69_gp103,FDI69_gp103,SEA_TRINA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091549,FDI69_gp104,FDI69_gp104,SEA_TRINA_104,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200910,-
2027905,40091550,FDI69_gp105,FDI69_gp105,SEA_TRINA_105,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200910,-
2027905,40091551,FDI69_gp106,FDI69_gp106,SEA_TRINA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091552,FDI69_gp107,FDI69_gp107,SEA_TRINA_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091553,FDI69_gp108,FDI69_gp108,SEA_TRINA_108,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
2027905,40091554,FDI69_gp109,FDI69_gp109,SEA_TRINA_109,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200910,-
2027905,40091555,FDI69_gp110,FDI69_gp110,SEA_TRINA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091556,FDI69_gp111,FDI69_gp111,SEA_TRINA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091557,FDI69_gp112,FDI69_gp112,SEA_TRINA_112,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
2027905,40091558,FDI69_gp113,FDI69_gp113,SEA_TRINA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091559,FDI69_gp114,FDI69_gp114,SEA_TRINA_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091560,FDI69_gp115,FDI69_gp115,SEA_TRINA_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091561,FDI69_gp116,FDI69_gp116,SEA_TRINA_116,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
2027905,40091562,FDI69_gp117,FDI69_gp117,SEA_TRINA_117,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2027905,40091563,FDI69_gp118,FDI69_gp118,SEA_TRINA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091564,FDI69_gp119,FDI69_gp119,SEA_TRINA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091565,FDI69_gp120,FDI69_gp120,SEA_TRINA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091566,FDI69_gp121,FDI69_gp121,SEA_TRINA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091567,FDI69_gt001,FDI69_gt001,SEA_TRINA_122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091568,FDI69_gt002,FDI69_gt002,SEA_TRINA_123,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091569,FDI69_gt003,FDI69_gt003,SEA_TRINA_124,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091570,FDI69_gt004,FDI69_gt004,SEA_TRINA_125,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091571,FDI69_gp252,FDI69_gp252,SEA_TRINA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091572,FDI69_gt005,FDI69_gt005,SEA_TRINA_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091573,FDI69_gp251,FDI69_gp251,SEA_TRINA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091574,FDI69_gp250,FDI69_gp250,SEA_TRINA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091575,FDI69_gp249,FDI69_gp249,SEA_TRINA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091576,FDI69_gp248,FDI69_gp248,SEA_TRINA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091577,FDI69_gp247,FDI69_gp247,SEA_TRINA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091578,FDI69_gt006,FDI69_gt006,SEA_TRINA_133,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091579,FDI69_gp246,FDI69_gp246,SEA_TRINA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091580,FDI69_gt007,FDI69_gt007,SEA_TRINA_135,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091581,FDI69_gt008,FDI69_gt008,SEA_TRINA_136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091582,FDI69_gp245,FDI69_gp245,SEA_TRINA_137,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200910,-
2027905,40091583,FDI69_gp244,FDI69_gp244,SEA_TRINA_138,-,-,-,band-7 like membrane protein,protein-coding,-,-,-,band-7 like membrane protein,20200910,-
2027905,40091584,FDI69_gp243,FDI69_gp243,SEA_TRINA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091585,FDI69_gt009,FDI69_gt009,SEA_TRINA_140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091586,FDI69_gt010,FDI69_gt010,SEA_TRINA_141,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091587,FDI69_gt011,FDI69_gt011,SEA_TRINA_142,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091588,FDI69_gp242,FDI69_gp242,SEA_TRINA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091589,FDI69_gt012,FDI69_gt012,SEA_TRINA_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091590,FDI69_gp241,FDI69_gp241,SEA_TRINA_145,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200910,-
2027905,40091591,FDI69_gp240,FDI69_gp240,SEA_TRINA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091592,FDI69_gp239,FDI69_gp239,SEA_TRINA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091593,FDI69_gp238,FDI69_gp238,SEA_TRINA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091594,FDI69_gp237,FDI69_gp237,SEA_TRINA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091595,FDI69_gp236,FDI69_gp236,SEA_TRINA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091596,FDI69_gp235,FDI69_gp235,SEA_TRINA_151,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
2027905,40091597,FDI69_gt013,FDI69_gt013,SEA_TRINA_152,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091598,FDI69_gt014,FDI69_gt014,SEA_TRINA_153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091599,FDI69_gt015,FDI69_gt015,SEA_TRINA_154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091600,FDI69_gp234,FDI69_gp234,SEA_TRINA_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091601,FDI69_gp233,FDI69_gp233,SEA_TRINA_156,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200910,-
2027905,40091602,FDI69_gp232,FDI69_gp232,SEA_TRINA_157,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20200910,-
2027905,40091603,FDI69_gt016,FDI69_gt016,SEA_TRINA_158,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091604,FDI69_gt017,FDI69_gt017,SEA_TRINA_159,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091605,FDI69_gt018,FDI69_gt018,SEA_TRINA_160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091606,FDI69_gt019,FDI69_gt019,SEA_TRINA_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091607,FDI69_gp231,FDI69_gp231,SEA_TRINA_162,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2027905,40091608,FDI69_gp230,FDI69_gp230,SEA_TRINA_163,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
2027905,40091609,FDI69_gt020,FDI69_gt020,SEA_TRINA_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091610,FDI69_gp229,FDI69_gp229,SEA_TRINA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091611,FDI69_gp228,FDI69_gp228,SEA_TRINA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091612,FDI69_gt021,FDI69_gt021,SEA_TRINA_167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091613,FDI69_gt022,FDI69_gt022,SEA_TRINA_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091614,FDI69_gt023,FDI69_gt023,SEA_TRINA_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091615,FDI69_gt024,FDI69_gt024,SEA_TRINA_170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091616,FDI69_gp227,FDI69_gp227,SEA_TRINA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091617,FDI69_gp226,FDI69_gp226,SEA_TRINA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091618,FDI69_gp225,FDI69_gp225,SEA_TRINA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091619,FDI69_gp224,FDI69_gp224,SEA_TRINA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091620,FDI69_gp223,FDI69_gp223,SEA_TRINA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091621,FDI69_gt025,FDI69_gt025,SEA_TRINA_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091622,FDI69_gt026,FDI69_gt026,SEA_TRINA_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091623,FDI69_gt027,FDI69_gt027,SEA_TRINA_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091624,FDI69_gt028,FDI69_gt028,SEA_TRINA_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091625,FDI69_gp222,FDI69_gp222,SEA_TRINA_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091626,FDI69_gp221,FDI69_gp221,SEA_TRINA_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091627,FDI69_gp220,FDI69_gp220,SEA_TRINA_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
