#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210356,41792053,rpoC1,F6C47_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200801,-
210356,41792054,rpoB,F6C47_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
210356,41792055,trnC-GCA,F6C47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792056,petN,F6C47_pgp071,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200801,-
210356,41792057,psbM,F6C47_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
210356,41792058,trnD-GUC,F6C47_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792059,trnY-GUA,F6C47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792060,trnE-UUC,F6C47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792061,trnT-GGU,F6C47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792062,trnM-CAU,F6C47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792063,psbD,F6C47_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
210356,41792064,psbC,F6C47_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
210356,41792065,trnS-UGA,F6C47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792066,psbZ,F6C47_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
210356,41792067,trnG-UCC,F6C47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792068,trnfM-CAU,F6C47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792069,rps14,F6C47_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
210356,41792070,psaB,F6C47_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200801,-
210356,41792071,psaA,F6C47_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200801,-
210356,41792072,ycf3,F6C47_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
210356,41792073,trnS-GGA,F6C47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792074,rps4,F6C47_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
210356,41792075,trnT-UGU,F6C47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792076,trnL-UAA,F6C47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792077,trnF-GAA,F6C47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792078,ndhJ,F6C47_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
210356,41792079,ndhK,F6C47_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200801,-
210356,41792080,ndhC,F6C47_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
210356,41792081,trnV-UAC,F6C47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792082,trnM-CAU,F6C47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792083,trnT-GGU,F6C47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792084,atpE,F6C47_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
210356,41792085,atpB,F6C47_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
210356,41792086,rbcL,F6C47_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
210356,41792087,accD,F6C47_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200801,-
210356,41792088,psaI,F6C47_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
210356,41792089,ycf4,F6C47_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
210356,41792090,cemA,F6C47_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200801,-
210356,41792091,petA,F6C47_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
210356,41792092,psbJ,F6C47_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
210356,41792093,psbL,F6C47_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
210356,41792094,psbF,F6C47_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
210356,41792095,psbE,F6C47_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
210356,41792096,petL,F6C47_pgp046,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20191025,-
210356,41792097,petG,F6C47_pgp045,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
210356,41792098,trnW-CCA,F6C47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792099,trnP-UGG,F6C47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792100,trnP-GGG,F6C47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792101,psaJ,F6C47_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
210356,41792102,rpl33,F6C47_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
210356,41792103,rps18,F6C47_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
210356,41792104,rpl20,F6C47_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
210356,41792105,rps12,F6C47_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
210356,41792106,psbB,F6C47_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
210356,41792107,psbT,F6C47_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
210356,41792108,psbN,F6C47_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
210356,41792109,psbH,F6C47_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
210356,41792110,petB,F6C47_pgp033,-,-,-,-,cytochromeb6,protein-coding,-,-,-,cytochromeb6,20200801,-
210356,41792111,petD,F6C47_pgp032,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200801,-
210356,41792112,rpoA,F6C47_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
210356,41792113,rps11,F6C47_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
210356,41792114,rpl36,F6C47_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
210356,41792115,rps8,F6C47_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
210356,41792116,rpl14,F6C47_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
210356,41792117,rps3,F6C47_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
210356,41792118,rpl22,F6C47_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
210356,41792119,rps19,F6C47_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
210356,41792120,rpl2,F6C47_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
210356,41792121,rpl23,F6C47_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
210356,41792122,trnI-CAU,F6C47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792123,ycf2,F6C47_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200801,-
210356,41792124,trnL-CAA,F6C47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792125,ndhB,F6C47_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
210356,41792126,rps7,F6C47_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210356,41792127,trnV-GAC,F6C47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792128,F6C47_pgr008,F6C47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792129,trnA-UGC,F6C47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792130,F6C47_pgr007,F6C47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792131,trnN-GUU,F6C47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792132,rps15,F6C47_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
210356,41792133,ndhH,F6C47_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
210356,41792134,ndhA,F6C47_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200801,-
210356,41792135,ndhI,F6C47_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
210356,41792136,ndhG,F6C47_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200801,-
210356,41792137,ndhE,F6C47_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
210356,41792138,psaC,F6C47_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
210356,41792139,ndhD,F6C47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200801,-
210356,41792140,ccsA,F6C47_pgp010,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200801,-
210356,41792141,trnL-UAG,F6C47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792142,rpl32,F6C47_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
210356,41792143,ndhF,F6C47_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200801,-
210356,41792144,trnN-GUU,F6C47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792145,trnR-ACG,F6C47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792146,F6C47_pgr004,F6C47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792147,trnI-GAU,F6C47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792148,F6C47_pgr001,F6C47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792149,rps7,F6C47_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210356,41792150,ndhB,F6C47_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
210356,41792151,trnL-CAA,F6C47_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792152,ycf2,F6C47_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200801,-
210356,41792153,rpl23,F6C47_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
210356,41792154,rpl2,F6C47_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
210356,41792155,rps19,F6C47_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210356,41792156,rps19,F6C47_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210356,41792157,clpP,F6C47_pgp038,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200801,-
210356,41792158,trnI-GAU,F6C47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792159,F6C47_pgr006,F6C47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792160,F6C47_pgr005,F6C47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792161,trnR-ACG,F6C47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792162,F6C47_pgr003,F6C47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792163,F6C47_pgr002,F6C47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210356,41792164,trnA-UGC,F6C47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792165,trnV-GAC,F6C47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210356,41792166,rps12,F6C47_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
210356,41792167,trnI-CAU,F6C47_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
