#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34276,11538637,ndhC,GodaCp026,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
34276,11538638,accD,GodaCp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
34276,11538639,psaI,GodaCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34276,11538640,ycf4,GodaCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
34276,11538641,psbJ,GodaCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34276,11538642,psbL,GodaCp036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
34276,11538643,psbF,GodaCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
34276,11538644,psbE,GodaCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
34276,11538645,petL,GoadaCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34276,11538646,petG,GodaCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34276,11538647,trnW-CCA,GodaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538648,trnP-UGG,GodaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538649,psaJ,GodaCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34276,11538650,rpl33,GodaCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34276,11538651,rps18,GodaCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34276,11538652,rpl20,GodaCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
34276,11538653,rps12,GodaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34276,11538654,clpP,GodaCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
34276,11538655,psbN,GodaCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
34276,11538656,psbH,GodaCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34276,11538657,petB,GodaCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
34276,11538658,petD,GodaCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
34276,11538659,rps11,GodaCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34276,11538660,rpl36,GodaCp056,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34276,11538661,rpl14,GodaCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34276,11538662,rps8,GodaCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34276,11538663,rpl16,GodaCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
34276,11538664,rps19,GodaCp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
34276,11538665,rpl2,GodaCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
34276,11538666,rpl23,GodaCp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
34276,11538667,trnI-CAU,GodaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538668,ycf2,GodaCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
34276,11538669,trnL-CAA,GodaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538670,ndhB,GodaCp066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
34276,11538671,rps7,GodaCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
34276,11538672,trnV-GAC,GodaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538673,GodaCr001,GodaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538674,trnI-GAU,GodaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538675,GodaCr002,GodaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538676,GodaCr004,GodaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538677,trnR-ACG,GodaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538678,ndhD,GodaCp076,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
34276,11538679,ccsA,GodaCp077,ycf5,-,-,-,cytochrome c biogenesis protein',protein-coding,-,-,-,-,20150626,-
34276,11538680,trnL-UAG,GodaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538681,rpl32,GodaCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34276,11538682,ndhF,GodaCp079,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181103,-
34276,11538683,trnN-GUU,GodaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538684,trnR-ACG,GodaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538685,GodaCr005,GodaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538686,GodaCr006,GodaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538687,GodaCr007,GodaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538688,trnI-GAU,GodaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538689,GodaCr008,GodaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538690,rps3,GodaCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
34276,11538691,rpoC2,GodaCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
34276,11538692,rpoA,GodaCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
34276,11538693,trnG-GCC,GodaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538694,atpH,GodaCp008,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20150626,-
34276,11538695,rpoC1,GodaCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
34276,11538696,atpA,GodaCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
34276,11538697,rpoB,GodaCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
34276,11538698,psbC,GodaCp017,-,-,-,-,PSII 43 kDa protein; CP43,protein-coding,-,-,-,PSII 43 kDa protein|CP43|photosystem II 44 kDa protein,20150626,-
34276,11538699,trnG-GCC,GodaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538700,trnfM-CAU,GodaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538701,rps14,GodaCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
34276,11538702,psaB,GodaCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
34276,11538703,trnS-GGA,GodaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538704,trnT-UGU,GodaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538705,trnL-UAA,GodaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538706,trnV-UAC,GodaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538707,atpE,GodaCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
34276,11538708,atpB,GodaCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
34276,11538709,rbcL,GodaCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
34276,11538710,cemA,GodaCp033,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34276,11538711,petA,GodaCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180721,-
34276,11538712,psbB,GodaCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34276,11538713,psbT,GodaCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34276,11538714,trnA-UGC,GodaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538715,psbK,GodaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
34276,11538716,GodaCr003,GodaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34276,11538717,trnN-GUU,GodaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538718,trnQ-UUG,GodaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538719,ycf1,GodaCp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160813,-
34276,11538720,rps16,GodaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
34276,11538721,rps15,GodaCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
34276,11538722,matK,GodaCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181103,-
34276,11538723,rpl23,GodaCp085,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
34276,11538724,ndhH,GodaCp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20181103,-
34276,11538725,trnK-UUU,GodaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538726,trnI-CAU,GodaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538727,ndhE,GodaCp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34276,11538728,psbI,GodaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
34276,11538729,rps7,GodaCp081,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
34276,11538730,psaC,GodaCp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
34276,11538731,trnV-GAC,GodaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538732,ndhA,GodaCp071,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34276,11538733,psbA,GodaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
34276,11538734,ycf2,GodaCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20181103,-
34276,11538735,ndhI,GodaCp072,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20181103,-
34276,11538736,trnH-GUG,GodaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538737,trnL-CAA,GodaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538738,ndhG,GodaCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
34276,11538739,rps12,GodaCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
34276,11538740,ndhB,GodaCp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
34276,11538741,trnA-UGC,GodaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538742,rpl2,GodaCp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
34276,11538743,trnY-GUA,GodaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538744,trnC-GCA,GodaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538745,trnS-GCU,GodaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
