#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93304,27248663,trnD-GUC,A6I21_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248664,trnY-GUA,A6I21_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248665,trnE-UUC,A6I21_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248666,trnT-GGU,A6I21_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248667,psbD,A6I21_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
93304,27248668,psbC,A6I21_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
93304,27248669,trnS-UGA,A6I21_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248670,lhbA,A6I21_gp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160827,-
93304,27248671,trnG-GCC,A6I21_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248672,trnfM-CAU,A6I21_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248673,rps14,A6I21_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
93304,27248674,psaB,A6I21_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
93304,27248675,psaA,A6I21_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
93304,27248676,ycf3,A6I21_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160827,-
93304,27248677,trnS-GGA,A6I21_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248678,rps4,A6I21_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
93304,27248679,trnT-UGU,A6I21_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248680,trnL-UAA,A6I21_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248681,trnF-GAA,A6I21_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248682,ndhJ,A6I21_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
93304,27248683,ndhK,A6I21_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
93304,27248684,ndhC,A6I21_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160924,-
93304,27248685,trnV-UAC,A6I21_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248686,trnM-CAU,A6I21_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248687,atpE,A6I21_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
93304,27248688,atpB,A6I21_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
93304,27248689,rbcL,A6I21_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
93304,27248690,accD,A6I21_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
93304,27248691,psaI,A6I21_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
93304,27248692,ycf4,A6I21_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
93304,27248693,cemA,A6I21_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
93304,27248694,petA,A6I21_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
93304,27248695,psbJ,A6I21_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
93304,27248696,psbL,A6I21_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
93304,27248697,psbF,A6I21_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
93304,27248698,psbE,A6I21_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
93304,27248699,petL,A6I21_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
93304,27248700,petG,A6I21_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
93304,27248701,trnW-CCA,A6I21_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248702,trnP-UGG,A6I21_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248703,psaJ,A6I21_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
93304,27248704,rpl33,A6I21_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
93304,27248705,rps18,A6I21_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
93304,27248706,rpl20,A6I21_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
93304,27248707,rps12,A6I21_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
93304,27248708,psbB,A6I21_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160806,-
93304,27248709,psbT,A6I21_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
93304,27248710,psbN,A6I21_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
93304,27248711,psbH,A6I21_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
93304,27248712,petB,A6I21_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
93304,27248713,petD,A6I21_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
93304,27248714,rpoA,A6I21_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
93304,27248715,rps11,A6I21_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
93304,27248716,rpl36,A6I21_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160820,-
93304,27248717,infA,A6I21_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
93304,27248718,rps8,A6I21_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
93304,27248719,rpl14,A6I21_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
93304,27248720,rpl16,A6I21_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
93304,27248721,rps3,A6I21_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
93304,27248722,rpl22,A6I21_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
93304,27248723,rps19,A6I21_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
93304,27248724,trnH-GUG,A6I21_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248725,rpl2,A6I21_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
93304,27248726,rpl23,A6I21_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
93304,27248727,trnM-CAU,A6I21_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248728,ycf2,A6I21_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
93304,27248729,trnL-CAA,A6I21_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248730,ndhB,A6I21_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
93304,27248731,rps7,A6I21_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
93304,27248732,trnV-GAC,A6I21_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248733,A6I21_gr008,A6I21_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248734,trnA-UGC,A6I21_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248735,A6I21_gr007,A6I21_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248736,trnN-GUU,A6I21_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248737,ycf1,A6I21_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
93304,27248738,ndhF,A6I21_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
93304,27248739,rpl32,A6I21_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
93304,27248740,trnL-UAG,A6I21_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248741,ccsA,A6I21_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
93304,27248742,ndhD,A6I21_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
93304,27248743,psaC,A6I21_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
93304,27248744,ndhE,A6I21_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
93304,27248745,ndhG,A6I21_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
93304,27248746,ndhI,A6I21_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
93304,27248747,ndhA,A6I21_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
93304,27248748,ndhH,A6I21_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
93304,27248749,rps15,A6I21_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
93304,27248750,ycf1,A6I21_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
93304,27248751,trnN-GUU,A6I21_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248752,trnR-ACG,A6I21_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248753,A6I21_gr004,A6I21_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248754,trnI-GAU,A6I21_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248755,A6I21_gr001,A6I21_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248756,rps7,A6I21_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
93304,27248757,ndhB,A6I21_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
93304,27248758,trnL-GAG,A6I21_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248759,ycf2,A6I21_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
93304,27248760,trnM-CAU,A6I21_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248761,rpl23,A6I21_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
93304,27248762,rpl2,A6I21_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
93304,27248763,trnH-GUG,A6I21_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248764,rps19,A6I21_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
93304,27248765,rps12,A6I21_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
93304,27248766,psbA,A6I21_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
93304,27248767,clpP,A6I21_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
93304,27248768,trnI-GAU,A6I21_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248769,A6I21_gr006,A6I21_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248770,A6I21_gr005,A6I21_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248771,trnR-ACG,A6I21_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248772,A6I21_gr003,A6I21_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248773,A6I21_gr002,A6I21_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93304,27248774,trnA-UGC,A6I21_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93304,27248775,trnV-GAC,A6I21_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
