#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431894,4960752,BTHphiE255_0008,BTHphiE255_0008,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
431894,4960753,BTHphiE255_0054,BTHphiE255_0054,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200629,-
431894,4960754,BTHphiE255_0001,BTHphiE255_0001,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20201220,-
431894,4960755,BTHphiE255_0030,BTHphiE255_0030,-,-,-,-,"gp30, formyl transferase, putative",protein-coding,-,-,-,"gp30, formyl transferase, putative",20200629,-
431894,4960756,BTHphiE255_0024,BTHphiE255_0024,-,-,-,-,"gp24, conserved hypothetical protein",protein-coding,-,-,-,"gp24, conserved hypothetical protein",20200629,-
431894,4960757,BTHphiE255_0043,BTHphiE255_0043,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200629,-
431894,4960758,BTHphiE255_0048,BTHphiE255_0048,-,-,-,-,"gp48, hypothetical protein",protein-coding,-,-,-,"gp48, hypothetical protein",20200629,-
431894,4960759,BTHphiE255_0023,BTHphiE255_0023,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200629,-
431894,4960760,BTHphiE255_0045,BTHphiE255_0045,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201220,-
431894,4960761,BTHphiE255_0026,BTHphiE255_0026,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200629,-
431894,4960762,BTHphiE255_0046,BTHphiE255_0046,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200629,-
431894,4960763,BTHphiE255_0017,BTHphiE255_0017,-,-,-,-,"gp17, putative membrane protein",protein-coding,-,-,-,"gp17, putative membrane protein",20200629,-
431894,4960764,BTHphiE255_0049,BTHphiE255_0049,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200629,-
431894,4960765,BTHphiE255_0005,BTHphiE255_0005,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201220,-
431894,4960766,BTHphiE255_0013,BTHphiE255_0013,-,-,-,-,"gp13, phage tail sheath protein",protein-coding,-,-,-,"gp13, phage tail sheath protein",20200629,-
431894,4960767,BTHphiE255_0012,BTHphiE255_0012,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200629,-
431894,4960768,BTHphiE255_0044,BTHphiE255_0044,-,-,-,-,"gp44, hypothetical protein",protein-coding,-,-,-,"gp44, hypothetical protein",20200629,-
431894,4960769,BTHphiE255_0055,BTHphiE255_0055,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200926,-
431894,4960770,BTHphiE255_0002,BTHphiE255_0002,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20200629,-
431894,4960771,BTHphiE255_0042,BTHphiE255_0042,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
431894,4960772,BTHphiE255_0051,BTHphiE255_0051,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
431894,4960773,BTHphiE255_0052,BTHphiE255_0052,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201220,-
431894,4960774,BTHphiE255_0050,BTHphiE255_0050,-,-,-,-,"gp50, conserved domain protein",protein-coding,-,-,-,"gp50, conserved domain protein",20200629,-
431894,4960775,BTHphiE255_0039,BTHphiE255_0039,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
431894,4960776,BTHphiE255_0036,BTHphiE255_0036,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200629,-
431894,4960777,BTHphiE255_0053,BTHphiE255_0053,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200629,-
431894,4960778,BTHphiE255_0025,BTHphiE255_0025,-,-,-,-,"gp25, tail fiber",protein-coding,-,-,-,"gp25, tail fiber",20200629,-
431894,4960779,BTHphiE255_0016,BTHphiE255_0016,-,-,-,-,"gp16, conserved domain protein",protein-coding,-,-,-,"gp16, conserved domain protein",20200629,-
431894,4960780,BTHphiE255_0038,BTHphiE255_0038,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200629,-
431894,4960781,BTHphiE255_0022,BTHphiE255_0022,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200629,-
431894,4960782,BTHphiE255_0004,BTHphiE255_0004,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
431894,4960783,BTHphiE255_0007,BTHphiE255_0007,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20200629,-
431894,4960784,BTHphiE255_0037,BTHphiE255_0037,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
431894,4960785,BTHphiE255_0032,BTHphiE255_0032,-,-,-,-,"gp32, DNA-binding protein RdgB",protein-coding,-,-,-,"gp32, DNA-binding protein RdgB",20200926,-
431894,4969270,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia phage phiE255).,other,-,-,-,-,20200513,-
