#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13601,17097893,psaA,Q738_p084,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
13601,17097894,ycf3,Q738_p083,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20190815,-
13601,17097895,trnS-GGA,Q738_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097896,rps4,Q738_p082,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190815,-
13601,17097897,trnT-UGU,Q738_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097898,trnL-UAA,Q738_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097899,trnF-GAA,Q738_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097900,ndhJ,Q738_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
13601,17097901,ndhK,Q738_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
13601,17097902,psbG,Q738_p079,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20160910,-
13601,17097903,ndhC,Q738_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
13601,17097904,trnV-UAC,Q738_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097905,trnM-CAU,Q738_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097906,trnT-GGU,Q738_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097907,atpE,Q738_p077,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190815,-
13601,17097908,atpB,Q738_p076,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210123,-
13601,17097909,rbcL,Q738_p075,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,-,20150626,-
13601,17097910,accD,Q738_p074,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
13601,17097911,psaI,Q738_p073,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
13601,17097912,ycf4,Q738_p072,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
13601,17097913,cemA,Q738_p071,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
13601,17097914,petA,Q738_p070,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190815,-
13601,17097915,psbJ,Q738_p069,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
13601,17097916,psbL,Q738_p068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
13601,17097917,psbF,Q738_p067,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
13601,17097918,psbE,Q738_p066,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
13601,17097919,petL,Q738_p065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
13601,17097920,petG,Q738_p064,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
13601,17097921,trnW-CCA,Q738_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097922,trnP-UGG,Q738_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097923,psaJ,Q738_p063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
13601,17097924,rpl33,Q738_p062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
13601,17097925,rps18,Q738_p061,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
13601,17097926,rpl20,Q738_p060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
13601,17097927,rps12,Q738_p059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
13601,17097928,clpP,Q738_p058,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
13601,17097929,psbB,Q738_p057,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
13601,17097930,psbT,Q738_p056,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
13601,17097931,psbN,Q738_p055,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
13601,17097932,psbH,Q738_p054,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
13601,17097933,petB,Q738_p053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
13601,17097934,petD,Q738_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
13601,17097935,rps11,Q738_p051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
13601,17097936,rpl36,Q738_p050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
13601,17097937,infA,Q738_p049,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
13601,17097938,rps8,Q738_p048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
13601,17097939,rpl14,Q738_p047,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
13601,17097940,rpl16,Q738_p046,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
13601,17097941,rps3,Q738_p045,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
13601,17097942,rpl22,Q738_p044,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
13601,17097943,rps19,Q738_p043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
13601,17097944,rpl2,Q738_p042,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
13601,17097945,rpl23,Q738_p041,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13601,17097946,trnI-CAU,Q738_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097947,ycf2,Q738_p040,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20201026,-
13601,17097948,ycf15,Q738_p039,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20190815,-
13601,17097949,trnL-CAA,Q738_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097950,ndhB,Q738_p038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210123,-
13601,17097951,rps7,Q738_p037,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
13601,17097952,rps12,Q738_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
13601,17097953,trnV-GAC,Q738_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097954,rrn16,Q738_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097955,trnI-GAU,Q738_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097956,trnA-UGC,Q738_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097957,rrn23,Q738_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097958,rrn4.5,Q738_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097959,rrn5,Q738_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097960,trnR-ACG,Q738_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097961,trnN-GUU,Q738_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097962,ycf1,Q738_p035,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
13601,17097963,rps15,Q738_p034,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
13601,17097964,ndhH,Q738_p033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190815,-
13601,17097965,ndhA,Q738_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
13601,17097966,ndhI,Q738_p031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190815,-
13601,17097967,ndhG,Q738_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
13601,17097968,ndhE,Q738_p029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
13601,17097969,psaC,Q738_p028,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
13601,17097970,ndhD,Q738_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20201026,-
13601,17097971,ccsA,Q738_p026,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
13601,17097972,trnL-UAG,Q738_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097973,rpl32,Q738_p025,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
13601,17097974,ndhF,Q738_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
13601,17097975,ycf1,Q738_p023,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
13601,17097976,trnN-GUU,Q738_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097977,trnR-ACG,Q738_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097978,rrn5,Q738_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097979,rrn4.5,Q738_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097980,rrn23,Q738_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097981,trnA-UGC,Q738_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097982,trnI-GAU,Q738_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097983,rrn16,Q738_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131026,-
13601,17097984,trnV-GAC,Q738_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097985,rps12,Q738_p022,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
13601,17097986,rps7,Q738_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
13601,17097987,ndhB,Q738_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
13601,17097988,trnL-CAA,Q738_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097989,ycf15,Q738_p019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20190815,-
13601,17097990,ycf2,Q738_p018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20210424,-
13601,17097991,trnI-CAU,Q738_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097992,rpl23,Q738_p017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13601,17097993,trnH-GUG,Q738_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131026,-
13601,17097994,rpl2,Q738_p016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201026,-
13601,17097995,rps19,Q738_p015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
13601,17097996,rpl22,Q738_p014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
13601,17097997,rps3,Q738_p013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
13601,17097998,rpl16,Q738_p012,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
13601,17097999,rpl14,Q738_p011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
13601,17098000,rps8,Q738_p010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
13601,17098001,infA,Q738_p009,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
13601,17098002,rpl36,Q738_p008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
13601,17098003,rps11,Q738_p007,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
13601,17098004,petD,Q738_p006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
13601,17098005,petB,Q738_p005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
13601,17098006,psbH,Q738_p004,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
13601,17098007,psbN,Q738_p003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
13601,17098008,psbT,Q738_p002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
13601,17098009,psbB,Q738_p001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
