#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1799574,41038389,ndhH,FRV25_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
1799574,41038390,ycf3,FRV25_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200910,-
1799574,41038391,rps7,FRV25_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1799574,41038392,trnL-CAA,FRV25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038393,psaA,FRV25_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
1799574,41038394,trnS-GGA,FRV25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038395,psaI,FRV25_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
1799574,41038396,ccsA,FRV25_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
1799574,41038397,psaC,FRV25_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1799574,41038398,rps16,FRV25_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
1799574,41038399,psbT,FRV25_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
1799574,41038400,atpF,FRV25_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
1799574,41038401,rpl23,FRV25_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1799574,41038402,rbcL,FRV25_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
1799574,41038403,trnI-GAU,FRV25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038404,trnV-GAC,FRV25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038405,petD,FRV25_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
1799574,41038406,rps3,FRV25_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
1799574,41038407,atpH,FRV25_pgp084,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
1799574,41038408,accD,FRV25_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
1799574,41038409,trnS-UGA,FRV25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038410,rpoA,FRV25_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1799574,41038411,ndhA,FRV25_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
1799574,41038412,rps15,FRV25_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
1799574,41038413,trnQ-UUG,FRV25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038414,trnK-UUU,FRV25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038415,psbC,FRV25_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
1799574,41038416,trnA-UGC,FRV25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038417,rrn16,FRV25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038418,rps11,FRV25_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
1799574,41038419,trnL-UAG,FRV25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038420,ndhD,FRV25_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
1799574,41038421,psbJ,FRV25_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
1799574,41038422,rrn23,FRV25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038423,trnI-GAU,FRV25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038424,trnR-UCU,FRV25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038425,rps2,FRV25_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
1799574,41038426,rpoC2,FRV25_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
1799574,41038427,petA,FRV25_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
1799574,41038428,ndhC,FRV25_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
1799574,41038429,trnM-CAU,FRV25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038430,rpl22,FRV25_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
1799574,41038431,trnF-GAA,FRV25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038432,trnT-UGU,FRV25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038433,cemA,FRV25_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
1799574,41038434,ndhE,FRV25_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1799574,41038435,ndhA,FRV25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
1799574,41038436,rps19,FRV25_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
1799574,41038437,ndhK,FRV25_pgp067,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
1799574,41038438,trnV-GAC,FRV25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038439,ndhB,FRV25_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1799574,41038440,rpl36,FRV25_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
1799574,41038441,rpl14,FRV25_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
1799574,41038442,atpB,FRV25_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
1799574,41038443,rpl16,FRV25_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
1799574,41038444,trnV-UAC,FRV25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038445,rps12,FRV25_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1799574,41038446,psaC,FRV25_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1799574,41038447,ndhG,FRV25_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
1799574,41038448,psaB,FRV25_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
1799574,41038449,rpl20,FRV25_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
1799574,41038450,trnI-CAU,FRV25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038451,rpl2,FRV25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1799574,41038452,ndhH,FRV25_pgp023,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
1799574,41038453,ycf1,FRV25_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
1799574,41038454,petL,FRV25_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
1799574,41038455,atpI,FRV25_pgp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
1799574,41038456,ndhD,FRV25_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
1799574,41038457,ndhE,FRV25_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1799574,41038458,petB,FRV25_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
1799574,41038459,rps18,FRV25_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
1799574,41038460,trnG-GCC,FRV25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038461,psbI,FRV25_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
1799574,41038462,trnL-UAG,FRV25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038463,rpl2,FRV25_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1799574,41038464,rpl33,FRV25_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
1799574,41038465,psbH,FRV25_pgp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
1799574,41038466,psbL,FRV25_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
1799574,41038467,trnR-ACG,FRV25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038468,rrn4.5,FRV25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038469,psbE,FRV25_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
1799574,41038470,psbF,FRV25_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
1799574,41038471,ycf4,FRV25_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
1799574,41038472,trnW-CCA,FRV25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038473,rps8,FRV25_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
1799574,41038474,trnS-GCU,FRV25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038475,trnD-GUC,FRV25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038476,rrn5,FRV25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038477,rrn23,FRV25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038478,psbN,FRV25_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
1799574,41038479,petG,FRV25_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1799574,41038480,psbM,FRV25_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
1799574,41038481,psbZ,FRV25_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
1799574,41038482,trnG-UCC,FRV25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038483,rps4,FRV25_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1799574,41038484,trnE-UUC,FRV25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038485,ndhB,FRV25_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1799574,41038486,ycf2,FRV25_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
1799574,41038487,ndhF,FRV25_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1799574,41038488,ccsA,FRV25_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
1799574,41038489,psbA,FRV25_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
1799574,41038490,trnY-GUA,FRV25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038491,rps14,FRV25_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
1799574,41038492,psaJ,FRV25_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
1799574,41038493,ycf2,FRV25_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
1799574,41038494,trnN-GUU,FRV25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038495,rrn5,FRV25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038496,rpl23,FRV25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1799574,41038497,trnT-GGU,FRV25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038498,trnL-UAA,FRV25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038499,ndhJ,FRV25_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
1799574,41038500,atpE,FRV25_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
1799574,41038501,trnP-UGG,FRV25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038502,psbK,FRV25_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
1799574,41038503,atpA,FRV25_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
1799574,41038504,psbD,FRV25_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
1799574,41038505,rrn16,FRV25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799574,41038506,ycf1,FRV25_pgp025,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
1799574,41038507,trnR-ACG,FRV25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799574,41038508,rps7,FRV25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1799574,41038509,petN,FRV25_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
1799574,41038510,trnfM-CAU,FRV25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
