#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324831,29638350,LGAS_RS02760,LGAS_RS02760,LGAS_0560,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210207,-
324831,29638351,LGAS_RS06800,LGAS_RS06800,LGAS_1384,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201026,-
324831,29638352,LGAS_RS05290,LGAS_RS05290,LGAS_1075,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201026,-
324831,29638353,LGAS_RS05425,LGAS_RS05425,LGAS_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638354,LGAS_RS04900,LGAS_RS04900,LGAS_0996,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201026,-
324831,29638355,LGAS_RS04795,LGAS_RS04795,LGAS_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638356,asnS,LGAS_RS05055,LGAS_1028,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210207,-
324831,29638357,LGAS_RS05060,LGAS_RS05060,LGAS_1029,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201026,-
324831,29638358,LGAS_RS05065,LGAS_RS05065,LGAS_1030,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210207,-
324831,29638359,LGAS_RS06805,LGAS_RS06805,LGAS_1385,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201026,-
324831,29638360,greA,LGAS_RS00895,LGAS_0183,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201026,-
324831,29638361,LGAS_RS05015,LGAS_RS05015,LGAS_1019,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210207,-
324831,29638362,mvk,LGAS_RS05080,LGAS_1033,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201026,-
324831,29638363,LGAS_RS07050,LGAS_RS07050,LGAS_1437,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201026,-
324831,29638364,LGAS_RS04895,LGAS_RS04895,LGAS_0995,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201026,-
324831,29638365,lacA,LGAS_RS02420,LGAS_0492,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20201026,-
324831,29638366,LGAS_RS08775,LGAS_RS08775,LGAS_1785,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210207,-
324831,29638367,dnaX,LGAS_RS01805,LGAS_0368,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210207,-
324831,29638368,LGAS_RS08245,LGAS_RS08245,LGAS_1676,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210207,-
324831,29638369,LGAS_RS08430,LGAS_RS08430,LGAS_1715,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210207,-
324831,29638370,LGAS_RS00805,LGAS_RS00805,LGAS_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638371,pepF,LGAS_RS08435,LGAS_1716,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210207,-
324831,29638372,LGAS_RS05645,LGAS_RS05645,LGAS_1149,-,-,-,"alpha-1,2-fucosyltransferase",protein-coding,-,-,-,"alpha-1,2-fucosyltransferase",20210207,-
324831,29638373,LGAS_RS06685,LGAS_RS06685,LGAS_1361,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201026,-
324831,29638374,LGAS_RS08755,LGAS_RS08755,LGAS_1781,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210207,-
324831,29638375,LGAS_RS08280,LGAS_RS08280,LGAS_1683,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29638376,LGAS_RS00875,LGAS_RS00875,LGAS_0179,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201026,-
324831,29638377,LGAS_RS01380,LGAS_RS01380,LGAS_t0282,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638378,LGAS_RS08560,LGAS_RS08560,LGAS_1742,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201026,-
324831,29638379,LGAS_RS01130,LGAS_RS01130,LGAS_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638380,LGAS_RS08720,LGAS_RS08720,LGAS_1774,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
324831,29638381,LGAS_RS07720,LGAS_RS07720,LGAS_t1570,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638382,nrdG,LGAS_RS00680,LGAS_0139,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210207,-
324831,29638383,LGAS_RS09295,LGAS_RS09295,LGAS_1889,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210207,-
324831,29638384,ptsP,LGAS_RS06680,LGAS_1360,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210207,-
324831,29638385,LGAS_RS00810,LGAS_RS00810,LGAS_0166,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201026,-
324831,29638386,spxA,LGAS_RS06675,LGAS_1359,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210207,-
324831,29638387,LGAS_RS09285,LGAS_RS09285,LGAS_1887,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210207,-
324831,29638388,LGAS_RS04245,LGAS_RS04245,LGAS_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638389,LGAS_RS09290,LGAS_RS09290,LGAS_1888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638390,LGAS_RS08615,LGAS_RS08615,LGAS_1753,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201026,-
324831,29638391,LGAS_RS01080,LGAS_RS01080,LGAS_0220,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210207,-
324831,29638392,LGAS_RS08605,LGAS_RS08605,LGAS_1751,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210207,-
324831,29638393,LGAS_RS08610,LGAS_RS08610,LGAS_1752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638394,LGAS_RS06335,LGAS_RS06335,LGAS_1290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
324831,29638395,LGAS_RS08780,LGAS_RS08780,LGAS_1786,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201026,-
324831,29638396,LGAS_RS08785,LGAS_RS08785,LGAS_1787,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201026,-
324831,29638397,LGAS_RS08290,LGAS_RS08290,LGAS_1685,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210129,-
324831,29638398,LGAS_RS05750,LGAS_RS05750,LGAS_1170,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201026,-
324831,29638399,LGAS_RS01375,LGAS_RS01375,LGAS_t0281,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638400,LGAS_RS03065,LGAS_RS03065,LGAS_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638401,LGAS_RS06815,LGAS_RS06815,LGAS_1387,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201026,-
324831,29638402,rpsE,LGAS_RS01510,LGAS_0307,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210207,-
324831,29638403,LGAS_RS01320,LGAS_RS01320,LGAS_0270,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210207,-
324831,29638404,rpmG,LGAS_RS06810,LGAS_1386,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210207,-
324831,29638405,LGAS_RS04870,LGAS_RS04870,LGAS_0992,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29638406,LGAS_RS03290,LGAS_RS03290,LGAS_0667,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20201026,-
324831,29638407,LGAS_RS06755,LGAS_RS06755,LGAS_1375,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
324831,29638408,LGAS_RS09255,LGAS_RS09255,LGAS_1881,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20201026,-
324831,29638409,LGAS_RS04695,LGAS_RS04695,LGAS_0956,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
324831,29638410,LGAS_RS08115,LGAS_RS08115,LGAS_1650,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201026,-
324831,29638411,LGAS_RS02815,LGAS_RS02815,LGAS_t0571,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638412,recN,LGAS_RS03715,LGAS_0756,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201026,-
324831,29638413,LGAS_RS08850,LGAS_RS08850,LGAS_t1800,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638414,cydC,LGAS_RS09070,LGAS_1844,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201026,-
324831,29638415,trmFO,LGAS_RS04520,LGAS_0917,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210207,-
324831,29638416,LGAS_RS06875,LGAS_RS06875,LGAS_1399,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201026,-
324831,29638417,LGAS_RS02550,LGAS_RS02550,LGAS_0517,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,20201026,-
324831,29638418,LGAS_RS06090,LGAS_RS06090,LGAS_1239,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210207,-
324831,29638419,LGAS_RS02540,LGAS_RS02540,LGAS_0515,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210207,-
324831,29638420,LGAS_RS02545,LGAS_RS02545,LGAS_0516,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201026,-
324831,29638421,LGAS_RS07715,LGAS_RS07715,LGAS_t1569,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638422,LGAS_RS04380,LGAS_RS04380,LGAS_0889,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201026,-
324831,29638423,LGAS_RS05835,LGAS_RS05835,LGAS_1187,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210207,-
324831,29638424,LGAS_RS02685,LGAS_RS02685,LGAS_0545,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210327,-
324831,29638425,rpmF,LGAS_RS04315,LGAS_0877,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210207,-
324831,29638426,LGAS_RS02690,LGAS_RS02690,LGAS_0546,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
324831,29638427,fetB,LGAS_RS04595,LGAS_0934,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201026,-
324831,29638428,LGAS_RS00955,LGAS_RS00955,LGAS_0195,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201026,-
324831,29638429,LGAS_RS03025,LGAS_RS03025,LGAS_0613,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210207,-
324831,29638430,LGAS_RS05115,LGAS_RS05115,LGAS_1040,-,-,-,ribose transporter RbsU,protein-coding,-,-,-,ribose transporter RbsU,20201026,-
324831,29638431,LGAS_RS02735,LGAS_RS02735,LGAS_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638432,LGAS_RS06820,LGAS_RS06820,LGAS_1388,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210207,-
324831,29638433,LGAS_RS08705,LGAS_RS08705,LGAS_1771,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20201026,-
324831,29638434,thiD,LGAS_RS08760,LGAS_1782,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201026,-
324831,29638435,LGAS_RS09180,LGAS_RS09180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638436,LGAS_RS02045,LGAS_RS02045,LGAS_0417,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210207,-
324831,29638437,LGAS_RS07730,LGAS_RS07730,LGAS_t1572,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638438,nusG,LGAS_RS01740,LGAS_0355,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201026,-
324831,29638439,pfkA,LGAS_RS04340,LGAS_0881,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210207,-
324831,29638440,LGAS_RS05390,LGAS_RS05390,LGAS_1097,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210207,-
324831,29638441,LGAS_RS06225,LGAS_RS06225,LGAS_1269,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210207,-
324831,29638442,LGAS_RS05665,LGAS_RS05665,LGAS_1153,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201026,-
324831,29638443,LGAS_RS05385,LGAS_RS05385,LGAS_1096,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210207,-
324831,29638444,LGAS_RS00120,LGAS_RS00120,LGAS_0024,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
324831,29638445,nrdD,LGAS_RS00675,LGAS_0138,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201026,-
324831,29638446,LGAS_RS06650,LGAS_RS06650,LGAS_1354,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210207,-
324831,29638447,LGAS_RS04790,LGAS_RS04790,LGAS_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638448,LGAS_RS01235,LGAS_RS01235,LGAS_0252,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210207,-
324831,29638449,LGAS_RS05975,LGAS_RS05975,LGAS_1216,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20201026,-
324831,29638450,LGAS_RS00150,LGAS_RS00150,LGAS_0030,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210207,-
324831,29638451,LGAS_RS01180,LGAS_RS01180,LGAS_0242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638452,gmk,LGAS_RS03725,LGAS_0758,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210207,-
324831,29638453,LGAS_RS08040,LGAS_RS08040,LGAS_1634,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
324831,29638454,LGAS_RS07930,LGAS_RS07930,LGAS_t1612,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638455,LGAS_RS00350,LGAS_RS00350,LGAS_0072,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
324831,29638456,LGAS_RS00355,LGAS_RS00355,LGAS_0073,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201026,-
324831,29638457,LGAS_RS05650,LGAS_RS05650,LGAS_1150,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201026,-
324831,29638458,LGAS_RS07310,LGAS_RS07310,LGAS_1486,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210207,-
324831,29638459,LGAS_RS03965,LGAS_RS03965,LGAS_0806,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210207,-
324831,29638460,LGAS_RS04955,LGAS_RS04955,LGAS_1007,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201026,-
324831,29638461,LGAS_RS09260,LGAS_RS09260,LGAS_1882,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201026,-
324831,29638462,LGAS_RS00115,LGAS_RS00115,LGAS_t0023,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638463,LGAS_RS07125,LGAS_RS07125,LGAS_1453,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201026,-
324831,29638464,LGAS_RS00110,LGAS_RS00110,LGAS_0022,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
324831,29638465,LGAS_RS08355,LGAS_RS08355,LGAS_1699,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210129,-
324831,29638466,LGAS_RS07995,LGAS_RS07995,LGAS_1625,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29638467,rfbD,LGAS_RS05565,LGAS_1133,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210207,-
324831,29638468,LGAS_RS06230,LGAS_RS06230,LGAS_1270,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210207,-
324831,29638469,LGAS_RS08030,LGAS_RS08030,LGAS_1632,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201026,-
324831,29638470,LGAS_RS01385,LGAS_RS01385,LGAS_0283,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201026,-
324831,29638471,LGAS_RS02555,LGAS_RS02555,LGAS_0518,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
324831,29638472,LGAS_RS04025,LGAS_RS04025,LGAS_0818,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20201026,-
324831,29638473,LGAS_RS06270,LGAS_RS06270,LGAS_1277,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210207,-
324831,29638474,LGAS_RS00205,LGAS_RS00205,LGAS_0043,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201026,-
324831,29638475,pepV,LGAS_RS02155,LGAS_0439,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201026,-
324831,29638476,LGAS_RS04280,LGAS_RS04280,LGAS_0870,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210207,-
324831,29638477,LGAS_RS05315,LGAS_RS05315,LGAS_1080,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201026,-
324831,29638478,LGAS_RS03140,LGAS_RS03140,LGAS_0637,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201026,-
324831,29638479,LGAS_RS07780,LGAS_RS07780,LGAS_t1582,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638480,LGAS_RS00265,LGAS_RS00265,LGAS_0055,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210207,-
324831,29638481,LGAS_RS05610,LGAS_RS05610,LGAS_1142,-,-,-,flippase,protein-coding,-,-,-,flippase,20210207,-
324831,29638482,LGAS_RS00730,LGAS_RS00730,LGAS_0149,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210207,-
324831,29638483,trpS,LGAS_RS00985,LGAS_0201,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201026,-
324831,29638484,bsh,LGAS_RS00260,LGAS_0054,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210207,-
324831,29638485,wecB,LGAS_RS03435,LGAS_0697,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201026,-
324831,29638486,LGAS_RS08585,LGAS_RS08585,LGAS_1747,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201026,-
324831,29638487,LGAS_RS05300,LGAS_RS05300,LGAS_1077,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201026,-
324831,29638488,LGAS_RS06835,LGAS_RS06835,LGAS_1391,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210207,-
324831,29638489,LGAS_RS06995,LGAS_RS06995,LGAS_1423,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
324831,29638490,LGAS_RS07300,LGAS_RS07300,LGAS_1485,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210207,-
324831,29638491,LGAS_RS02510,LGAS_RS02510,LGAS_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638492,LGAS_RS07820,LGAS_RS07820,LGAS_t1590,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638493,mreD,LGAS_RS05960,LGAS_1213,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201026,-
324831,29638494,LGAS_RS08235,LGAS_RS08235,LGAS_1674,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201026,-
324831,29638495,udk,LGAS_RS02650,LGAS_0537,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201027,-
324831,29638496,LGAS_RS05830,LGAS_RS05830,LGAS_1186,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210207,-
324831,29638497,LGAS_RS07000,LGAS_RS07000,LGAS_1424,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201026,-
324831,29638498,LGAS_RS06265,LGAS_RS06265,LGAS_1276,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210207,-
324831,29638499,LGAS_RS05560,LGAS_RS05560,LGAS_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638500,LGAS_RS07105,LGAS_RS07105,LGAS_1449,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
