#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339670,44690764,BAMB_RS00400,BAMB_RS00400,Bamb_0080,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
339670,44690765,BAMB_RS00410,BAMB_RS00410,Bamb_0081,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200406,-
339670,44690766,BAMB_RS00415,BAMB_RS00415,Bamb_0082,-,1,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20200325,-
339670,44690767,BAMB_RS00420,BAMB_RS00420,Bamb_0083,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
339670,44690768,mnmG,BAMB_RS00425,Bamb_0084,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
339670,44690769,rsmG,BAMB_RS00430,Bamb_0085,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
339670,44690770,BAMB_RS00435,BAMB_RS00435,Bamb_0086,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
339670,44690771,BAMB_RS00440,BAMB_RS00440,Bamb_0087,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
339670,44690772,BAMB_RS00445,BAMB_RS00445,Bamb_0088,-,1,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200406,-
339670,44690773,BAMB_RS00450,BAMB_RS00450,Bamb_0090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44690774,atpB,BAMB_RS00455,Bamb_0091,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200406,-
339670,44690775,atpE,BAMB_RS00460,Bamb_0092,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200406,-
339670,44690776,BAMB_RS00465,BAMB_RS00465,Bamb_0093,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200406,-
339670,44690777,BAMB_RS00470,BAMB_RS00470,Bamb_0094,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200406,-
339670,44690778,BAMB_RS00475,BAMB_RS00475,Bamb_0095,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200325,-
339670,44690779,atpG,BAMB_RS00480,Bamb_0096,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200406,-
339670,44690780,atpD,BAMB_RS00485,Bamb_0097,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200325,-
339670,44690781,BAMB_RS00490,BAMB_RS00490,Bamb_0098,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200325,-
339670,44690782,BAMB_RS00495,BAMB_RS00495,Bamb_0099,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200325,-
339670,44690783,BAMB_RS00500,BAMB_RS00500,Bamb_0100,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200325,-
339670,44690784,BAMB_RS00505,BAMB_RS00505,Bamb_0101,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200325,-
339670,44690785,BAMB_RS00510,BAMB_RS00510,Bamb_0102,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200325,-
339670,44690786,putA,BAMB_RS00515,Bamb_0103,-,1,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200406,-
339670,44690787,BAMB_RS00520,BAMB_RS00520,Bamb_0104,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210424,-
339670,44690788,BAMB_RS00525,BAMB_RS00525,Bamb_0105,-,1,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210424,-
339670,44690789,BAMB_RS00530,BAMB_RS00530,Bamb_0106,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44690790,BAMB_RS00535,BAMB_RS00535,Bamb_0107,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
339670,44690791,BAMB_RS00540,BAMB_RS00540,Bamb_0108,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200406,-
339670,44690792,BAMB_RS00545,BAMB_RS00545,Bamb_0109,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200406,-
339670,44690793,BAMB_RS00550,BAMB_RS00550,Bamb_0110,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200325,-
339670,44690794,BAMB_RS00555,BAMB_RS00555,Bamb_0111,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200406,-
339670,44690795,BAMB_RS00560,BAMB_RS00560,Bamb_0112,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210424,-
339670,44690796,cadR,BAMB_RS00565,Bamb_0113,-,1,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20200325,-
339670,44690797,BAMB_RS00570,BAMB_RS00570,Bamb_0114,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210424,-
339670,44690798,BAMB_RS00575,BAMB_RS00575,Bamb_0115,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
339670,44690799,BAMB_RS00580,BAMB_RS00580,Bamb_0116,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210424,-
339670,44690800,BAMB_RS00585,BAMB_RS00585,Bamb_0117,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
339670,44690801,eat,BAMB_RS00590,Bamb_0118,-,1,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210424,-
339670,44690802,BAMB_RS00595,BAMB_RS00595,Bamb_0119,-,1,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210424,-
339670,44690803,eutC,BAMB_RS00600,Bamb_0120,-,1,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210424,-
339670,44690804,BAMB_RS00605,BAMB_RS00605,Bamb_0121,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44690805,BAMB_RS00610,BAMB_RS00610,Bamb_0122,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44690806,BAMB_RS00615,BAMB_RS00615,Bamb_0123,-,1,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210424,-
339670,44690807,BAMB_RS00620,BAMB_RS00620,Bamb_0124,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200406,-
339670,44690808,BAMB_RS00625,BAMB_RS00625,Bamb_0125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44690809,BAMB_RS00630,BAMB_RS00630,Bamb_0126,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
339670,44690810,BAMB_RS00635,BAMB_RS00635,Bamb_0127,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44690811,BAMB_RS00640,BAMB_RS00640,Bamb_0128,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200406,-
339670,44690812,BAMB_RS00645,BAMB_RS00645,Bamb_0129,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
339670,44690813,BAMB_RS00650,BAMB_RS00650,Bamb_0130,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210424,-
339670,44690814,gcvP,BAMB_RS00655,Bamb_0131,-,1,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210424,-
339670,44690815,gcvH,BAMB_RS00660,Bamb_0132,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
339670,44690816,gcvT,BAMB_RS00665,Bamb_0133,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200926,-
339670,44690817,BAMB_RS00670,BAMB_RS00670,Bamb_0134,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44690818,BAMB_RS00675,BAMB_RS00675,Bamb_0135,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
339670,44690819,BAMB_RS00680,BAMB_RS00680,Bamb_0136,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200325,-
339670,44690820,BAMB_RS00685,BAMB_RS00685,Bamb_0137,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
339670,44690821,BAMB_RS00690,BAMB_RS00690,Bamb_0138,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20200406,-
339670,44690822,BAMB_RS00695,BAMB_RS00695,Bamb_R0005,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44690823,BAMB_RS00700,BAMB_RS00700,Bamb_0139,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200325,-
339670,44690824,BAMB_RS00705,BAMB_RS00705,Bamb_0140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44690825,BAMB_RS00710,BAMB_RS00710,Bamb_0141,-,1,-,TIGR04222 domain-containing membrane protein,protein-coding,-,-,-,TIGR04222 domain-containing membrane protein,20200406,-
339670,44690826,BAMB_RS00715,BAMB_RS00715,Bamb_0142,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
339670,44690827,rffA,BAMB_RS00720,Bamb_0143|fcnA|wecE,-,1,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20200325,-
339670,44690828,BAMB_RS00725,BAMB_RS00725,Bamb_0144,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
339670,44690829,BAMB_RS00730,BAMB_RS00730,Bamb_0145,-,1,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210424,-
339670,44690830,BAMB_RS00735,BAMB_RS00735,Bamb_0146,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200325,-
339670,44690831,BAMB_RS00740,BAMB_RS00740,Bamb_0147,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44690832,BAMB_RS00745,BAMB_RS00745,Bamb_0148,-,1,-,glycosyltransferase family 41 protein,protein-coding,-,-,-,glycosyltransferase family 41 protein,20200325,-
339670,44690833,BAMB_RS00750,BAMB_RS00750,Bamb_0149,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200325,-
339670,44690834,BAMB_RS00755,BAMB_RS00755,Bamb_0150,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
339670,44690835,BAMB_RS00760,BAMB_RS00760,Bamb_0151,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200325,-
339670,44690836,BAMB_RS00765,BAMB_RS00765,Bamb_0152,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
339670,44690837,BAMB_RS00770,BAMB_RS00770,Bamb_0153,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
339670,44690838,BAMB_RS00775,BAMB_RS00775,Bamb_0154,-,1,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210424,-
339670,44690839,fliD,BAMB_RS00780,Bamb_0155,-,1,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20200926,-
339670,44690840,BAMB_RS00785,BAMB_RS00785,Bamb_0156,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20200325,-
