#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1109714,11541446,RoPhREQ3_gp48,RoPhREQ3_gp48,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
1109714,11541447,RoPhREQ3_gp49,RoPhREQ3_gp49,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1109714,11541448,RoPhREQ3_gp50,RoPhREQ3_gp50,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1109714,11541449,RoPhREQ3_gp51,RoPhREQ3_gp51,-,-,-,-,DUF2744 domain-containing protein,protein-coding,-,-,-,DUF2744 domain-containing protein,20201221,-
1109714,11541450,RoPhREQ3_gp52,RoPhREQ3_gp52,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210424,-
1109714,11541451,RoPhREQ3_gp53,RoPhREQ3_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541452,RoPhREQ3_gp54,RoPhREQ3_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541453,RoPhREQ3_gp55,RoPhREQ3_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541454,RoPhREQ3_gp56,RoPhREQ3_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541455,RoPhREQ3_gp57,RoPhREQ3_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541456,RoPhREQ3_gp58,RoPhREQ3_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541457,RoPhREQ3_gp59,RoPhREQ3_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1109714,11541458,RoPhREQ3_gp60,RoPhREQ3_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541459,RoPhREQ3_gp01,RoPhREQ3_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1109714,11541460,RoPhREQ3_gp02,RoPhREQ3_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541461,RoPhREQ3_gp03,RoPhREQ3_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541462,RoPhREQ3_gp04,RoPhREQ3_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541463,RoPhREQ3_gp05,RoPhREQ3_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541464,RoPhREQ3_gp06,RoPhREQ3_gp06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1109714,11541465,RoPhREQ3_gp07,RoPhREQ3_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109714,11541466,RoPhREQ3_gp08,RoPhREQ3_gp08,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1109714,11541467,RoPhREQ3_gp09,RoPhREQ3_gp09,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210424,-
1109714,11541468,RoPhREQ3_gp10,RoPhREQ3_gp10,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1109714,11541469,RoPhREQ3_gp11,RoPhREQ3_gp11,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
1109714,11547642,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus bacteriophage REQ3).,other,-,-,-,-,20200513,-
