#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29471,57208148,ybfE,GZ59_RS06585,GZ59_13660,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20210118,-
29471,57208149,ybfF,GZ59_RS06590,GZ59_13670,-,-,-,esterase,protein-coding,-,-,-,esterase,20210118,-
29471,57208150,seqA,GZ59_RS06595,GZ59_13680,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210118,-
29471,57208151,pgm,GZ59_RS06600,GZ59_13690,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210118,-
29471,57208152,GZ59_RS06605,GZ59_RS06605,GZ59_13700,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210118,-
29471,57208153,kdpE,GZ59_RS06610,GZ59_13710,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210118,-
29471,57208154,kdpD,GZ59_RS06615,GZ59_13720,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20210118,-
29471,57208155,kdpC,GZ59_RS06620,GZ59_13730,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210118,-
29471,57208156,kdpB,GZ59_RS06625,GZ59_13740,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210118,-
29471,57208157,kdpA,GZ59_RS06630,GZ59_13750,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210118,-
29471,57208158,GZ59_RS06640,GZ59_RS06640,GZ59_13760,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210118,-
29471,57208159,GZ59_RS06645,GZ59_RS06645,GZ59_13770,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210118,-
29471,57208160,GZ59_RS06650,GZ59_RS06650,GZ59_13780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
29471,57208161,GZ59_RS06655,GZ59_RS06655,GZ59_13790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
29471,57208162,GZ59_RS06660,GZ59_RS06660,GZ59_13800,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210118,-
29471,57208163,phrB,GZ59_RS06665,GZ59_13810,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210118,-
29471,57208164,GZ59_RS06670,GZ59_RS06670,GZ59_13820,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20210118,-
29471,57208165,pxpB,GZ59_RS06675,GZ59_13830,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210118,-
29471,57208166,GZ59_RS06680,GZ59_RS06680,GZ59_13840,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210118,-
29471,57208167,pxpA,GZ59_RS06685,GZ59_13850,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210118,-
29471,57208168,pcp,GZ59_RS06690,GZ59_13860,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210118,-
29471,57208169,nei,GZ59_RS06695,GZ59_13870,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20210118,-
29471,57208170,GZ59_RS06700,GZ59_RS06700,GZ59_13880,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210118,-
29471,57208171,sdhC,GZ59_RS06705,GZ59_13890|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210118,-
29471,57208172,sdhD,GZ59_RS06710,GZ59_13900|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210118,-
29471,57208173,sdhA,GZ59_RS06715,GZ59_13910,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210118,-
29471,57208174,GZ59_RS06720,GZ59_RS06720,GZ59_13920,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210118,-
29471,57208175,sucA,GZ59_RS06725,GZ59_13930,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210118,-
29471,57208176,odhB,GZ59_RS06730,GZ59_13940,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210118,-
29471,57208177,sucC,GZ59_RS06735,GZ59_13950,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210118,-
29471,57208178,sucD,GZ59_RS06740,GZ59_13960,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210118,-
29471,57208179,cydA,GZ59_RS06745,GZ59_13970,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210118,-
29471,57208180,cydB,GZ59_RS06750,GZ59_13980,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210118,-
29471,57208181,ybgE,GZ59_RS06755,GZ59_14000,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210118,-
29471,57208182,ybgC,GZ59_RS06760,GZ59_14010,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210118,-
29471,57208183,tolQ,GZ59_RS06765,GZ59_14020,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210118,-
29471,57208184,tolR,GZ59_RS06770,GZ59_14030,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20210118,-
29471,57208185,tolA,GZ59_RS06775,GZ59_14040,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210118,-
29471,57208186,tolB,GZ59_RS06780,GZ59_14050,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210118,-
29471,57208187,pal,GZ59_RS06785,GZ59_14060,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210118,-
29471,57208188,cpoB,GZ59_RS06790,GZ59_14070,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20210118,-
29471,57208189,GZ59_RS06795,GZ59_RS06795,GZ59_14080,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57208190,GZ59_RS06800,GZ59_RS06800,GZ59_14100,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57208191,GZ59_RS06805,GZ59_RS06805,GZ59_14120,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210118,-
29471,57208192,GZ59_RS06810,GZ59_RS06810,GZ59_14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57208193,nadA,GZ59_RS06815,GZ59_14140,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210118,-
29471,57208194,GZ59_RS06820,GZ59_RS06820,GZ59_14150,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20200821,-
29471,57208195,zitB,GZ59_RS06825,GZ59_14160,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20200821,-
29471,57208196,aroG,GZ59_RS06830,GZ59_14170,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210118,-
29471,57208197,gpmA,GZ59_RS06835,GZ59_14180,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210118,-
29471,57208198,GZ59_RS06840,GZ59_RS06840,GZ59_14190,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210118,-
29471,57208199,GZ59_RS06845,GZ59_RS06845,GZ59_14200,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210118,-
29471,57208200,GZ59_RS06850,GZ59_RS06850,GZ59_14210,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210118,-
29471,57208201,GZ59_RS06855,GZ59_RS06855,GZ59_14220,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210118,-
29471,57208202,GZ59_RS06860,GZ59_RS06860,GZ59_14230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57208203,galM,GZ59_RS06865,GZ59_14240,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210118,-
29471,57208204,galE,GZ59_RS06870,GZ59_14250,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210118,-
29471,57208205,modF,GZ59_RS06875,GZ59_14260,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20210118,-
29471,57208206,modE,GZ59_RS06880,GZ59_14270,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20210118,-
29471,57208207,modA,GZ59_RS06890,GZ59_14290,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210118,-
29471,57208208,modB,GZ59_RS06895,GZ59_14300,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210118,-
29471,57208209,modC,GZ59_RS06900,GZ59_14310,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20200821,-
29471,57208210,GZ59_RS06905,GZ59_RS06905,GZ59_14320,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
29471,57208211,GZ59_RS06910,GZ59_RS06910,GZ59_14330,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
29471,57208212,GZ59_RS06915,GZ59_RS06915,GZ59_14340,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210118,-
29471,57208213,GZ59_RS06920,GZ59_RS06920,GZ59_14350,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200821,-
29471,57208214,GZ59_RS06925,GZ59_RS06925,GZ59_14360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29471,57208215,glk,GZ59_RS06930,GZ59_14370,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210118,-
29471,57208216,GZ59_RS06935,GZ59_RS06935,GZ59_14380,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20210118,-
29471,57208217,GZ59_RS06940,GZ59_RS06940,GZ59_14390,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57208218,pgl,GZ59_RS06945,GZ59_14400,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210118,-
29471,57208219,GZ59_RS06950,GZ59_RS06950,GZ59_14410,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210118,-
29471,57208220,GZ59_RS06955,GZ59_RS06955,GZ59_14420,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210118,-
29471,57208221,fdnI,GZ59_RS06960,GZ59_14430,-,-,-,formate dehydrogenase-N subunit gamma,protein-coding,-,-,-,formate dehydrogenase-N subunit gamma,20210118,-
29471,57208222,fdxH,GZ59_RS06965,GZ59_14440,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210118,-
29471,57208223,fdnG,GZ59_RS06970,GZ59_14450,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210118,-
29471,57208224,metG,GZ59_RS06975,GZ59_14470,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210118,-
29471,57208225,apbC,GZ59_RS06980,GZ59_14480,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210118,-
29471,57208226,udk,GZ59_RS06985,GZ59_14490,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210118,-
29471,57208227,dcd,GZ59_RS06990,GZ59_14500,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210118,-
29471,57208228,asmA,GZ59_RS06995,GZ59_14510,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20210118,-
29471,57208229,dcuC,GZ59_RS07000,GZ59_14520,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20210118,-
29471,57208230,GZ59_RS07005,GZ59_RS07005,GZ59_14530,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210118,-
29471,57208231,wecA,GZ59_RS07010,GZ59_14550,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210118,-
29471,57208232,GZ59_RS07015,GZ59_RS07015,GZ59_14560,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210118,-
29471,57208233,GZ59_RS07020,GZ59_RS07020,GZ59_14570,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210118,-
29471,57208234,wzc,GZ59_RS07025,GZ59_14580,-,-,-,tyrosine-protein kinase Wzc,protein-coding,-,-,-,tyrosine-protein kinase Wzc,20210118,-
29471,57208235,wbaP,GZ59_RS07030,GZ59_14590,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,protein-coding,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,20200821,-
29471,57208236,GZ59_RS07035,GZ59_RS07035,GZ59_14600,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",protein-coding,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",20210118,-
29471,57208237,rfbF,GZ59_RS07040,GZ59_14610,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210118,-
29471,57208238,rfbG,GZ59_RS07045,GZ59_14620,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210118,-
29471,57208239,rfbH,GZ59_RS07050,GZ59_14630,-,-,-,lipopolysaccharide biosynthesis protein RfbH,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein RfbH,20210118,-
29471,57208240,GZ59_RS07055,GZ59_RS07055,GZ59_14640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57208241,GZ59_RS07060,GZ59_RS07060,GZ59_14650,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210118,-
29471,57208242,GZ59_RS07065,GZ59_RS07065,GZ59_14660,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210118,-
29471,57208243,GZ59_RS07070,GZ59_RS07070,GZ59_14670,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210118,-
29471,57208244,dmpG,GZ59_RS07075,GZ59_14680,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210118,-
29471,57208245,GZ59_RS07080,GZ59_RS07080,GZ59_14690,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
29471,57208246,GZ59_RS07085,GZ59_RS07085,GZ59_14700,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210118,-
29471,57208247,GZ59_RS07090,GZ59_RS07090,GZ59_14710,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
29471,57208248,GZ59_RS07100,GZ59_RS07100,GZ59_14730,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200821,-
29471,57208249,GZ59_RS07110,GZ59_RS07110,GZ59_14750,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210118,-
29471,57208250,GZ59_RS07115,GZ59_RS07115,GZ59_14760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210118,-
29471,57208251,GZ59_RS07120,GZ59_RS07120,GZ59_14770,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210118,-
29471,57208252,cpsG,GZ59_RS07125,GZ59_14780,-,-,-,phosphomannomutase CpsG,protein-coding,-,-,-,phosphomannomutase CpsG,20210118,-
29471,57208253,rfbD,GZ59_RS07130,GZ59_14790,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210118,-
29471,57208254,rfbC,GZ59_RS07135,GZ59_14800,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210118,-
29471,57208255,rfbA,GZ59_RS07140,GZ59_14810,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210118,-
29471,57208256,GZ59_RS07145,GZ59_RS07145,GZ59_14820,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210118,-
29471,57208257,gndA,GZ59_RS07150,GZ59_14830,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210118,-
29471,57208258,GZ59_RS07160,GZ59_RS07160,GZ59_14850,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20210119,-
29471,57208259,GZ59_RS07165,GZ59_RS07165,GZ59_14860,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210118,-
29471,57208260,GZ59_RS07170,GZ59_RS07170,GZ59_14870,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210118,-
29471,57208261,GZ59_RS07175,GZ59_RS07175,GZ59_14880,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210118,-
29471,57208262,GZ59_RS07180,GZ59_RS07180,GZ59_14890,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20210118,-
29471,57208263,GZ59_RS07185,GZ59_RS07185,GZ59_14900,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210118,-
29471,57208264,GZ59_RS07190,GZ59_RS07190,GZ59_14910,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210118,-
29471,57208265,adrA,GZ59_RS07195,GZ59_14920|dgcC,-,-,-,diguanylate cyclase AdrA,protein-coding,-,-,-,diguanylate cyclase AdrA,20210118,-
29471,57208266,GZ59_RS07200,GZ59_RS07200,GZ59_14930,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210118,-
29471,57208267,GZ59_RS07205,GZ59_RS07205,GZ59_14940,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210118,-
29471,57208268,GZ59_RS07210,GZ59_RS07210,GZ59_14950,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210118,-
29471,57208269,iolD,GZ59_RS07215,GZ59_14960,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210118,-
29471,57208270,iolG,GZ59_RS07220,GZ59_14970,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210118,-
29471,57208271,GZ59_RS07225,GZ59_RS07225,GZ59_14980,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210118,-
29471,57208272,GZ59_RS07230,GZ59_RS07230,GZ59_14990,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210118,-
29471,57208273,GZ59_RS07235,GZ59_RS07235,GZ59_15000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
29471,57208274,GZ59_RS07240,GZ59_RS07240,GZ59_15010,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210118,-
29471,57208275,iolC,GZ59_RS07245,GZ59_15020,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210118,-
29471,57208276,iolE,GZ59_RS07250,GZ59_15030,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210118,-
29471,57208277,iolB,GZ59_RS07255,GZ59_15040,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210118,-
29471,57208278,GZ59_RS07260,GZ59_RS07260,GZ59_15060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
29471,57208279,GZ59_RS07265,GZ59_RS07265,GZ59_15070,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200821,-
29471,57208280,GZ59_RS07270,GZ59_RS07270,GZ59_15080,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210118,-
29471,57208281,GZ59_RS07275,GZ59_RS07275,GZ59_15090,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29471,57208282,GZ59_RS07280,GZ59_RS07280,GZ59_15100,-,-,-,DUF1869 domain-containing protein,protein-coding,-,-,-,DUF1869 domain-containing protein,20210118,-
29471,57208283,GZ59_RS07285,GZ59_RS07285,GZ59_15110,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210118,-
29471,57208284,GZ59_RS07290,GZ59_RS07290,GZ59_15120,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210118,-
29471,57208285,GZ59_RS07295,GZ59_RS07295,GZ59_15130,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210118,-
29471,57208286,GZ59_RS07300,GZ59_RS07300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
29471,57208287,GZ59_RS07305,GZ59_RS07305,GZ59_15140,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
29471,57208288,GZ59_RS07310,GZ59_RS07310,GZ59_15150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
29471,57208289,GZ59_RS07315,GZ59_RS07315,GZ59_15160,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210118,-
29471,57208290,GZ59_RS07325,GZ59_RS07325,GZ59_15170,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210118,-
29471,57208291,GZ59_RS07330,GZ59_RS07330,GZ59_15180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
29471,57208292,GZ59_RS07335,GZ59_RS07335,GZ59_15190,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210118,-
29471,57208293,GZ59_RS07340,GZ59_RS07340,GZ59_15200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57208294,GZ59_RS07345,GZ59_RS07345,GZ59_15210,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210118,-
29471,57208295,GZ59_RS07350,GZ59_RS07350,GZ59_15220,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210118,-
29471,57208296,GZ59_RS07355,GZ59_RS07355,GZ59_15230,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200821,-
29471,57208297,GZ59_RS07360,GZ59_RS07360,GZ59_15240,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200821,-
29471,57208298,GZ59_RS07365,GZ59_RS07365,GZ59_15260,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57208299,GZ59_RS07370,GZ59_RS07370,GZ59_15270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29471,57208300,GZ59_RS07375,GZ59_RS07375,GZ59_15280,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210118,-
29471,57208301,GZ59_RS07380,GZ59_RS07380,GZ59_15290,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
29471,57208302,fbpC,GZ59_RS07385,GZ59_15300,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20210417,-
29471,57208303,GZ59_RS07390,GZ59_RS07390,GZ59_15310,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210118,-
29471,57208304,GZ59_RS07395,GZ59_RS07395,GZ59_15320,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
