#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883367,30305767,BOQ05_gp200,BOQ05_gp200,S330809_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305768,BOQ05_gp199,BOQ05_gp199,S330809_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305769,BOQ05_gp198,BOQ05_gp198,S330809_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305770,BOQ05_gp197,BOQ05_gp197,S330809_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305771,BOQ05_gp196,BOQ05_gp196,S330809_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305772,BOQ05_gp195,BOQ05_gp195,S330809_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305773,BOQ05_gp194,BOQ05_gp194,S330809_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305774,BOQ05_gp193,BOQ05_gp193,S330809_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305775,BOQ05_gp192,BOQ05_gp192,S330809_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305776,BOQ05_gp191,BOQ05_gp191,S330809_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305777,BOQ05_gp190,BOQ05_gp190,S330809_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305778,BOQ05_gp189,BOQ05_gp189,S330809_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305779,BOQ05_gp188,BOQ05_gp188,S330809_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305780,BOQ05_gp187,BOQ05_gp187,S330809_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305781,BOQ05_gp186,BOQ05_gp186,S330809_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305782,BOQ05_gp185,BOQ05_gp185,S330809_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305783,BOQ05_gp184,BOQ05_gp184,S330809_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305784,BOQ05_gp183,BOQ05_gp183,S330809_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305785,BOQ05_gp181,BOQ05_gp181,S330809_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305786,BOQ05_gp182,BOQ05_gp182,S330809_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305787,BOQ05_gp180,BOQ05_gp180,S330809_084,-,-,-,2OG-Fe(II) oxygenase superfamily domain protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain protein,20201221,-
1883367,30305788,BOQ05_gp179,BOQ05_gp179,S330809_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305789,BOQ05_gp178,BOQ05_gp178,S330809_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305790,BOQ05_gp177,BOQ05_gp177,S330809_087,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1883367,30305791,BOQ05_gp176,BOQ05_gp176,S330809_088,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1883367,30305792,BOQ05_gp175,BOQ05_gp175,S330809_089,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1883367,30305793,BOQ05_gp174,BOQ05_gp174,S330809_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305794,BOQ05_gp173,BOQ05_gp173,S330809_091,-,-,-,virulence-associated structural protein,protein-coding,-,-,-,virulence-associated structural protein,20201221,-
1883367,30305795,BOQ05_gp172,BOQ05_gp172,S330809_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305796,BOQ05_gp171,BOQ05_gp171,S330809_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305797,BOQ05_gp170,BOQ05_gp170,S330809_094,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1883367,30305798,BOQ05_gp169,BOQ05_gp169,S330809_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305799,BOQ05_gp168,BOQ05_gp168,S330809_096,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1883367,30305800,BOQ05_gp167,BOQ05_gp167,S330809_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305801,BOQ05_gp166,BOQ05_gp166,S330809_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305802,BOQ05_gp165,BOQ05_gp165,S330809_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305803,BOQ05_gp164,BOQ05_gp164,S330809_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305804,BOQ05_gp163,BOQ05_gp163,S330809_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305805,BOQ05_gp162,BOQ05_gp162,S330809_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305806,BOQ05_gp161,BOQ05_gp161,S330809_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305807,BOQ05_gp160,BOQ05_gp160,S330809_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305808,BOQ05_gp159,BOQ05_gp159,S330809_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305809,BOQ05_gp158,BOQ05_gp158,S330809_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305810,BOQ05_gp157,BOQ05_gp157,S330809_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305811,BOQ05_gp156,BOQ05_gp156,S330809_108,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1883367,30305812,BOQ05_gp155,BOQ05_gp155,S330809_109,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1883367,30305813,BOQ05_gp154,BOQ05_gp154,S330809_110,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1883367,30305814,BOQ05_gp153,BOQ05_gp153,S330809_111,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1883367,30305815,BOQ05_gp152,BOQ05_gp152,S330809_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305816,BOQ05_gp151,BOQ05_gp151,S330809_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305817,BOQ05_gp150,BOQ05_gp150,S330809_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305818,BOQ05_gp149,BOQ05_gp149,S330809_115,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20201221,-
1883367,30305819,BOQ05_gp148,BOQ05_gp148,S330809_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305820,BOQ05_gp147,BOQ05_gp147,S330809_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305821,BOQ05_gp146,BOQ05_gp146,S330809_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305822,BOQ05_gp145,BOQ05_gp145,S330809_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305823,BOQ05_gp144,BOQ05_gp144,S330809_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305824,BOQ05_gp143,BOQ05_gp143,S330809_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305825,BOQ05_gp142,BOQ05_gp142,S330809_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305826,BOQ05_gp141,BOQ05_gp141,S330809_123,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1883367,30305827,BOQ05_gp140,BOQ05_gp140,S330809_124,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200910,-
1883367,30305828,BOQ05_gp139,BOQ05_gp139,S330809_125,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1883367,30305829,BOQ05_gp138,BOQ05_gp138,S330809_126,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200910,-
1883367,30305830,BOQ05_gp137,BOQ05_gp137,S330809_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305831,BOQ05_gp136,BOQ05_gp136,S330809_128,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
1883367,30305832,BOQ05_gp135,BOQ05_gp135,S330809_129,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1883367,30305833,BOQ05_gp134,BOQ05_gp134,S330809_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305834,BOQ05_gp133,BOQ05_gp133,S330809_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305835,BOQ05_gp132,BOQ05_gp132,S330809_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305836,BOQ05_gp131,BOQ05_gp131,S330809_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305837,BOQ05_gp130,BOQ05_gp130,S330809_134,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1883367,30305838,BOQ05_gp129,BOQ05_gp129,S330809_135,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201221,-
1883367,30305839,BOQ05_gp128,BOQ05_gp128,S330809_136,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1883367,30305840,BOQ05_gp127,BOQ05_gp127,S330809_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305841,BOQ05_gp126,BOQ05_gp126,S330809_138,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200910,-
1883367,30305842,BOQ05_gp125,BOQ05_gp125,S330809_139,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1883367,30305843,BOQ05_gp124,BOQ05_gp124,S330809_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305844,BOQ05_gp123,BOQ05_gp123,S330809_141,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1883367,30305845,BOQ05_gp122,BOQ05_gp122,S330809_142,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1883367,30305846,BOQ05_gp121,BOQ05_gp121,S330809_143,-,-,-,CobS,protein-coding,-,-,-,CobS,20200910,-
1883367,30305847,BOQ05_gp120,BOQ05_gp120,S330809_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305848,BOQ05_gp119,BOQ05_gp119,S330809_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305849,BOQ05_gp118,BOQ05_gp118,S330809_146,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1883367,30305850,BOQ05_gp117,BOQ05_gp117,S330809_147,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20201221,-
1883367,30305851,BOQ05_gp116,BOQ05_gp116,S330809_148,-,-,-,DenV,protein-coding,-,-,-,DenV,20201221,-
1883367,30305852,BOQ05_gp115,BOQ05_gp115,S330809_149,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20201221,-
1883367,30305853,BOQ05_gp114,BOQ05_gp114,S330809_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305854,BOQ05_gp113,BOQ05_gp113,S330809_151,-,-,-,type II N-methyl DNA methyltransferase (group alpha),protein-coding,-,-,-,type II N-methyl DNA methyltransferase (group alpha),20201221,-
1883367,30305855,BOQ05_gp112,BOQ05_gp112,S330809_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305856,BOQ05_gp111,BOQ05_gp111,S330809_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305857,BOQ05_gp110,BOQ05_gp110,S330809_154,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20201221,-
1883367,30305858,BOQ05_gp109,BOQ05_gp109,S330809_155,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20201221,-
1883367,30305859,BOQ05_gp108,BOQ05_gp108,S330809_156,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201221,-
1883367,30305860,BOQ05_gp107,BOQ05_gp107,S330809_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305861,BOQ05_gp106,BOQ05_gp106,S330809_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305862,BOQ05_gp105,BOQ05_gp105,S330809_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305863,BOQ05_gp104,BOQ05_gp104,S330809_160,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1883367,30305864,BOQ05_gp103,BOQ05_gp103,S330809_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305865,BOQ05_gp102,BOQ05_gp102,S330809_162,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201221,-
1883367,30305866,BOQ05_gp101,BOQ05_gp101,S330809_163,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1883367,30305867,BOQ05_gp100,BOQ05_gp100,S330809_164,-,-,-,MazG,protein-coding,-,-,-,MazG,20201221,-
1883367,30305868,BOQ05_gp099,BOQ05_gp099,S330809_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305869,BOQ05_gp098,BOQ05_gp098,S330809_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305870,BOQ05_gp097,BOQ05_gp097,S330809_167,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200910,-
1883367,30305871,BOQ05_gp096,BOQ05_gp096,S330809_168,-,-,-,aerobic NDP reductase small subunit NrdB,protein-coding,-,-,-,aerobic NDP reductase small subunit NrdB,20201221,-
1883367,30305872,BOQ05_gp095,BOQ05_gp095,S330809_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305873,BOQ05_gp094,BOQ05_gp094,S330809_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305874,BOQ05_gp093,BOQ05_gp093,S330809_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305875,BOQ05_gp092,BOQ05_gp092,S330809_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305876,BOQ05_gp091,BOQ05_gp091,S330809_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305877,BOQ05_gp090,BOQ05_gp090,S330809_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305878,BOQ05_gp089,BOQ05_gp089,S330809_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305879,BOQ05_gp088,BOQ05_gp088,S330809_176,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1883367,30305880,BOQ05_gp087,BOQ05_gp087,S330809_177,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1883367,30305881,BOQ05_gp086,BOQ05_gp086,S330809_178,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200910,-
1883367,30305882,BOQ05_gp085,BOQ05_gp085,S330809_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305883,BOQ05_gp084,BOQ05_gp084,S330809_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305884,BOQ05_gt005,BOQ05_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
