#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458860,22157561,S140_88,S140_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157562,S140_89,S140_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157563,S140_90,S140_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157564,S140_91,S140_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157565,S140_92,S140_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157566,S140_93,S140_93,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1458860,22157567,S140_94,S140_94,-,-,-,-,homing endonuclease HNH,protein-coding,-,-,-,homing endonuclease HNH,20200910,-
1458860,22157568,S140_95,S140_95,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1458860,22157569,S140_96,S140_96,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1458860,22157570,S140_97,S140_97,-,-,-,-,multifunctional tRNA nucleotidyl transferase,protein-coding,-,-,-,multifunctional tRNA nucleotidyl transferase,20200910,-
1458860,22157571,S140_98,S140_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157572,S140_99,S140_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157573,S140_100,S140_100,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1458860,22157574,S140_101,S140_101,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200910,-
1458860,22157575,S140_102,S140_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157576,S140_103,S140_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157577,S140_104,S140_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157578,S140_105,S140_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157579,S140_106,S140_106,-,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200910,-
1458860,22157580,S140_107,S140_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157581,S140_108,S140_108,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1458860,22157582,S140_109,S140_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157583,S140_110,S140_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157584,S140_111,S140_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157585,S140_112,S140_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157586,S140_113,S140_113,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1458860,22157587,S140_114,S140_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157588,S140_115,S140_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157589,S140_116,S140_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157590,S140_117,S140_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157591,S140_118,S140_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157592,S140_119,S140_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157593,S140_120,S140_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157594,S140_121,S140_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157595,S140_122,S140_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157596,S140_123,S140_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157597,S140_124,S140_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157598,S140_125,S140_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157599,S140_126,S140_126,-,-,-,-,Rha-like protein,protein-coding,-,-,-,Rha-like protein,20200910,-
1458860,22157600,S140_127,S140_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157601,S140_128,S140_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157602,S140_129,S140_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157603,S140_130,S140_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157604,S140_131,S140_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157605,S140_132,S140_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157606,S140_133,S140_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157607,S140_134,S140_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157608,S140_135,S140_135,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200910,-
1458860,22157609,S140_136,S140_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157610,S140_137,S140_137,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1458860,22157611,S140_138,S140_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157612,S140_139,S140_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157613,S140_140,S140_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157614,S140_141,S140_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157615,S140_142,S140_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157616,S140_143,S140_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157617,S140_144,S140_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157618,S140_145,S140_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157619,S140_146,S140_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157620,S140_147,S140_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157621,S140_148,S140_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157622,S140_149,S140_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157623,S140_150,S140_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157624,S140_151,S140_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157625,S140_152,S140_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157626,S140_153,S140_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157627,S140_154,S140_154,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1458860,22157628,S140_155,S140_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157629,S140_157,S140_157,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1458860,22157630,S140_158,S140_158,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1458860,22157631,S140_156,S140_156,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1458860,22157632,S140_159,S140_159,-,-,-,-,homing endonuclease HNH,protein-coding,-,-,-,homing endonuclease HNH,20200910,-
1458860,22157633,S140_160,S140_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157634,S140_161,S140_161,-,-,-,-,P2 gpU-like protein,protein-coding,-,-,-,P2 gpU-like protein,20200910,-
1458860,22157635,S140_162,S140_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157636,S140_163,S140_163,-,-,-,-,P2 gpD-like protein,protein-coding,-,-,-,P2 gpD-like protein,20200910,-
1458860,22157637,S140_164,S140_164,-,-,-,-,P2 gpV-like protein,protein-coding,-,-,-,P2 gpV-like protein,20200910,-
1458860,22157638,S140_165,S140_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157639,S140_166,S140_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157640,S140_167,S140_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157641,S140_168,S140_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157642,S140_169,S140_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157643,S140_170,S140_170,-,-,-,-,P2 gpJ-like protein,protein-coding,-,-,-,P2 gpJ-like protein,20200910,-
1458860,22157644,S140_171,S140_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157645,S140_172,S140_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157646,S140_173,S140_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157647,S140_174,S140_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157648,S140_175,S140_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157649,S140_176,S140_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157650,S140_177,S140_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157651,S140_178,S140_178,-,-,-,-,BTLCP-like protein,protein-coding,-,-,-,BTLCP-like protein,20200910,-
1458860,22157652,S140_179,S140_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157653,S140_180,S140_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157654,S140_181,S140_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157655,S140_182,S140_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157656,S140_183,S140_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157657,S140_184,S140_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157658,S140_185,S140_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157659,S140_186,S140_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157660,S140_187,S140_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157661,S140_188,S140_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157662,S140_189,S140_189,-,-,-,-,DNA pol I,protein-coding,-,-,-,DNA pol I,20200910,-
1458860,22157663,S140_190,S140_190,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458860,22157664,S140_191,S140_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157665,S140_192,S140_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157666,S140_193,S140_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157667,S140_194,S140_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157668,S140_195,S140_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157669,S140_196,S140_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157670,S140_197,S140_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157671,S140_198,S140_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157672,S140_199,S140_199,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200910,-
1458860,22157673,S140_200,S140_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157674,S140_201,S140_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157675,S140_202,S140_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157676,S140_203,S140_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157677,S140_204,S140_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157678,S140_205,S140_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157679,S140_206,S140_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157680,S140_207,S140_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157681,S140_208,S140_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157682,S140_209,S140_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157683,S140_210,S140_210,-,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20200910,-
1458860,22157684,S140_211,S140_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157685,S140_212,S140_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157686,S140_213,S140_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157687,S140_214,S140_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157688,S140_215,S140_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157689,S140_216,S140_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157690,S140_217,S140_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157691,S140_218,S140_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157692,S140_219,S140_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157693,S140_220,S140_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157694,S140_221,S140_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157695,S140_222,S140_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157696,S140_223,S140_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157697,S140_224,S140_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157698,S140_225,S140_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157699,S140_226,S140_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458860,22157700,S140_227,S140_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
