#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30025,108087813,LOC108087813,-,-,-,Un,-,uncharacterized LOC108087813,protein-coding,-,-,-,uncharacterized protein LOC108087813,20210213,-
30025,108087814,LOC108087814,-,-,-,Un,-,apoptosis-stimulating of p53 protein 1,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1,20210213,-
30025,108087815,LOC108087815,-,-,-,Un,-,uncharacterized LOC108087815,protein-coding,-,-,-,uncharacterized protein LOC108087815,20210213,-
30025,108087816,LOC108087816,-,-,-,Un,-,phenylacetate-coenzyme A ligase-like,protein-coding,-,-,-,phenylacetate-coenzyme A ligase-like,20210213,-
30025,108087817,LOC108087817,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
30025,108087818,LOC108087818,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
30025,108087819,LOC108087819,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
30025,108087820,LOC108087820,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210213,-
30025,108087821,LOC108087821,-,-,-,Un,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210213,-
30025,108087822,LOC108087822,-,-,-,Un,-,origin recognition complex subunit 3,protein-coding,-,-,-,origin recognition complex subunit 3,20210213,-
30025,108087823,LOC108087823,-,-,-,Un,-,uncharacterized LOC108087823,protein-coding,-,-,-,uncharacterized protein LOC108087823,20210213,-
30025,108087824,LOC108087824,-,-,-,Un,-,bifunctional protein PaaZ-like,protein-coding,-,-,-,bifunctional protein PaaZ-like,20210213,-
30025,108087825,LOC108087825,-,-,-,Un,-,maternal protein tudor,protein-coding,-,-,-,maternal protein tudor,20210213,-
30025,108087826,LOC108087826,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210213,-
30025,108087827,LOC108087827,-,-,-,Un,-,glucose-6-phosphate exchanger SLC37A2,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A2,20210213,-
30025,108087828,LOC108087828,-,-,-,Un,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20210424,-
30025,108087829,LOC108087829,-,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210213,-
30025,108087830,LOC108087830,-,-,-,Un,-,"splicing factor, arginine/serine-rich 15",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15|uncharacterized protein LOC108087830",20210213,-
30025,108087831,LOC108087831,-,-,-,Un,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210213,-
30025,108087832,LOC108087832,-,-,-,Un,-,"1,2-phenylacetyl-CoA epoxidase, subunit A-like",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase, subunit A-like",20210213,-
30025,108087833,LOC108087833,-,-,-,Un,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210213,-
30025,108087834,LOC108087834,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
30025,108087835,LOC108087835,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
30025,108087836,LOC108087836,-,-,-,Un,-,GTP-binding protein RAD,protein-coding,-,-,-,GTP-binding protein RAD|uncharacterized protein LOC108087836,20210213,-
30025,108087837,LOC108087837,-,-,-,Un,-,uncharacterized LOC108087837,protein-coding,-,-,-,uncharacterized protein LOC108087837,20210213,-
30025,108087838,LOC108087838,-,-,-,Un,-,uncharacterized LOC108087838,protein-coding,-,-,-,uncharacterized protein LOC108087838,20210213,-
30025,108087839,LOC108087839,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
30025,108087840,LOC108087840,-,-,-,Un,-,uncharacterized LOC108087840,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108087840,20210213,-
30025,108087841,LOC108087841,-,-,-,Un,-,uncharacterized LOC108087841,protein-coding,-,-,-,uncharacterized protein LOC108087841,20210213,-
30025,108087842,LOC108087842,-,-,-,Un,-,acyl-coenzyme A thioesterase PaaI-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase PaaI-like,20210213,-
30025,108087843,LOC108087843,-,-,-,Un,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1|uncharacterized protein LOC108087843,20210213,-
30025,108087844,LOC108087844,-,-,-,Un,-,"probable cytochrome P450 12b2, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12b2, mitochondrial",20210213,-
30025,108087845,LOC108087845,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
30025,108087846,LOC108087846,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
30025,108087847,LOC108087847,-,-,-,Un,-,"protein PTCD3 homolog, mitochondrial",protein-coding,-,-,-,"protein PTCD3 homolog, mitochondrial",20210213,-
30025,108087848,LOC108087848,-,-,-,Un,-,probable palmitoyltransferase ZDHHC24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20210213,-
30025,108087849,LOC108087849,-,-,-,Un,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210213,-
30025,108087850,LOC108087850,-,-,-,Un,-,phenylacetaldehyde dehydrogenase-like,protein-coding,-,-,-,phenylacetaldehyde dehydrogenase-like,20210213,-
30025,108087851,LOC108087851,-,-,-,Un,-,uncharacterized LOC108087851,protein-coding,-,-,-,uncharacterized protein LOC108087851,20210213,-
30025,108087852,LOC108087852,-,-,-,Un,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210213,-
30025,108087853,LOC108087853,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
30025,108087854,LOC108087854,-,-,-,Un,-,neurofilament medium polypeptide,protein-coding,-,-,-,neurofilament medium polypeptide|uncharacterized protein LOC108087854,20210213,-
30025,108087855,LOC108087855,-,-,-,Un,-,uncharacterized LOC108087855,ncRNA,-,-,-,-,20210213,-
30025,108087856,LOC108087856,-,-,-,Un,-,coiled-coil domain-containing protein 96,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 96,20210213,-
30025,108087857,LOC108087857,-,-,-,Un,-,muscle-specific protein 20,protein-coding,-,-,-,muscle-specific protein 20,20210213,-
30025,108087858,LOC108087858,-,-,-,Un,-,alcohol dehydrogenase [cytochrome c]-like,protein-coding,-,-,-,alcohol dehydrogenase [cytochrome c]-like,20210213,-
30025,108087859,LOC108087859,-,-,-,Un,-,calcitonin gene-related peptide type 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcitonin gene-related peptide type 1 receptor,20210213,-
30025,108087860,LOC108087860,-,-,-,Un,-,multiple C2 and transmembrane domain-containing protein 1-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1-like,20210213,-
30025,108087861,LOC108087861,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20210213,-
30025,108087862,LOC108087862,-,-,-,Un,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210213,-
30025,108087863,LOC108087863,-,-,-,Un,-,TFIIH basal transcription factor complex helicase XPD subunit,protein-coding,-,-,-,TFIIH basal transcription factor complex helicase XPD subunit,20210213,-
30025,108087864,LOC108087864,-,-,-,Un,-,UBX domain-containing protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20210213,-
30025,108087865,LOC108087865,-,-,-,Un,-,uncharacterized LOC108087865,protein-coding,-,-,-,uncharacterized protein LOC108087865,20210213,-
30025,108087866,LOC108087866,-,-,-,Un,-,uncharacterized LOC108087866,protein-coding,-,-,-,uncharacterized protein LOC108087866,20210213,-
30025,108087867,LOC108087867,-,-,-,Un,-,glutamyl-tRNA(Gln) amidotransferase subunit A-like,protein-coding,-,-,-,glutamyl-tRNA(Gln) amidotransferase subunit A-like,20210213,-
30025,108087868,LOC108087868,-,-,-,Un,-,uncharacterized LOC108087868,protein-coding,-,-,-,uncharacterized protein LOC108087868,20210213,-
30025,108087869,LOC108087869,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210213,-
30025,108087870,LOC108087870,-,-,-,Un,-,zinc metalloprotease ZmpB,protein-coding,-,-,-,zinc metalloprotease ZmpB,20210213,-
30025,108087871,LOC108087871,-,-,-,Un,-,uncharacterized LOC108087871,ncRNA,-,-,-,-,20210213,-
30025,108087872,LOC108087872,-,-,-,Un,-,leucine-rich repeat-containing protein 4C,protein-coding,-,-,-,leucine-rich repeat-containing protein 4C,20210213,-
30025,108087873,LOC108087873,-,-,-,Un,-,uncharacterized LOC108087873,protein-coding,-,-,-,uncharacterized protein LOC108087873,20210213,-
30025,108087874,LOC108087874,-,-,-,Un,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",20210213,-
30025,108087875,LOC108087875,-,-,-,Un,-,UDP-glucuronosyltransferase 2B13,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B13,20210213,-
30025,108087876,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
30025,108087877,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
30025,108087878,LOC108087878,-,-,-,Un,-,"4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, reductase component-like",protein-coding,-,-,-,"4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, reductase component-like",20210213,-
30025,108087879,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
30025,108087880,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
30025,108087881,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
30025,108087882,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
30025,108087883,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
30025,108087884,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
30025,108087885,LOC108087885,-,-,-,Un,-,nuclear pore complex protein DDB_G0274915,protein-coding,-,-,-,nuclear pore complex protein DDB_G0274915,20210213,-
30025,108087886,LOC108087886,-,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20210213,-
30025,108087887,LOC108087887,-,-,-,Un,-,uncharacterized LOC108087887,protein-coding,-,-,-,uncharacterized protein LOC108087887,20210213,-
30025,108087888,LOC108087888,-,-,-,Un,-,suppressor of lurcher protein 1,protein-coding,-,-,-,suppressor of lurcher protein 1,20210213,-
30025,108087889,LOC108087889,-,-,-,Un,-,uncharacterized LOC108087889,protein-coding,-,-,-,uncharacterized protein LOC108087889,20210213,-
30025,108087890,LOC108087890,-,-,-,Un,-,uncharacterized LOC108087890,protein-coding,-,-,-,uncharacterized protein LOC108087890,20210213,-
30025,108087891,LOC108087891,-,-,-,Un,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20210213,-
30025,108087892,LOC108087892,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
30025,108087893,LOC108087893,-,-,-,Un,-,uncharacterized LOC108087893,protein-coding,-,-,-,uncharacterized protein LOC108087893,20210213,-
30025,108087894,LOC108087894,-,-,-,Un,-,probable cytochrome P450 313a2,protein-coding,-,-,-,probable cytochrome P450 313a2,20210213,-
30025,108087895,LOC108087895,-,-,-,Un,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210213,-
30025,108087896,LOC108087896,-,-,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20210213,-
30025,108087897,LOC108087897,-,-,-,Un,-,L-galactose dehydrogenase-like,protein-coding,-,-,-,L-galactose dehydrogenase-like,20210213,-
30025,108087898,LOC108087898,-,-,-,Un,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210213,-
30025,108087899,LOC108087899,-,-,-,Un,-,glutathione S-transferase D7-like,protein-coding,-,-,-,glutathione S-transferase D7-like,20210213,-
30025,108087900,LOC108087900,-,-,-,Un,-,fibrous sheath CABYR-binding protein,protein-coding,-,-,-,fibrous sheath CABYR-binding protein,20210213,-
30025,108087901,LOC108087901,-,-,-,Un,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210213,-
30025,108087902,LOC108087902,-,-,-,Un,-,ATM1-type heavy metal exporter-like,protein-coding,-,-,-,ATM1-type heavy metal exporter-like,20210213,-
30025,108087903,LOC108087903,-,-,-,Un,-,uncharacterized LOC108087903,protein-coding,-,-,-,uncharacterized protein LOC108087903,20210213,-
30025,108087904,LOC108087904,-,-,-,Un,-,coiled-coil domain-containing protein 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210213,-
30025,108087905,LOC108087905,-,-,-,Un,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210213,-
30025,108087906,LOC108087906,-,-,-,Un,-,uncharacterized LOC108087906,protein-coding,-,-,-,uncharacterized protein LOC108087906,20210213,-
30025,108087907,LOC108087907,-,-,-,Un,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871|fibronectin-binding protein A,20210213,-
30025,108087908,LOC108087908,-,-,-,Un,-,kunitz-type serine protease inhibitor Hg1,protein-coding,-,-,-,kunitz-type serine protease inhibitor Hg1|uncharacterized protein LOC108087908,20210213,-
30025,108087909,LOC108087909,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
30025,108087910,LOC108087910,-,-,-,Un,-,endonuclease III-like,protein-coding,-,-,-,endonuclease III-like,20210213,-
30025,108087911,LOC108087911,-,-,-,Un,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210213,-
30025,108087912,LOC108087912,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
30025,108087913,LOC108087913,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210213,-
30025,108087914,LOC108087914,-,-,-,Un,-,UPF0528 protein CG10038,protein-coding,-,-,-,UPF0528 protein CG10038,20210213,-
30025,108087915,LOC108087915,-,-,-,Un,-,uncharacterized LOC108087915,protein-coding,-,-,-,uncharacterized protein LOC108087915,20210213,-
30025,108087916,LOC108087916,-,-,-,Un,-,trypsin eta,protein-coding,-,-,-,LOW QUALITY PROTEIN: trypsin eta,20210213,-
30025,108087917,LOC108087917,-,-,-,Un,-,probable cytochrome P450 313a3,protein-coding,-,-,-,probable cytochrome P450 313a3,20210213,-
30025,108087918,LOC108087918,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like,20210213,-
30025,108087919,LOC108087919,-,-,-,Un,-,ferrochelatase-like,protein-coding,-,-,-,ferrochelatase-like,20210213,-
30025,108087920,LOC108087920,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like,20210213,-
30025,108087921,LOC108087921,-,-,-,Un,-,uncharacterized LOC108087921,protein-coding,-,-,-,uncharacterized protein LOC108087921,20210213,-
30025,108087922,LOC108087922,-,-,-,Un,-,"glycine-rich RNA-binding protein 3, mitochondrial",protein-coding,-,-,-,"glycine-rich RNA-binding protein 3, mitochondrial",20210213,-
30025,108087923,LOC108087923,-,-,-,Un,-,uncharacterized LOC108087923,protein-coding,-,-,-,uncharacterized protein LOC108087923,20210213,-
30025,108087924,LOC108087924,-,-,-,Un,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210213,-
30025,108087925,LOC108087925,-,-,-,Un,-,uncharacterized LOC108087925,protein-coding,-,-,-,uncharacterized protein LOC108087925,20210213,-
30025,108087926,LOC108087926,-,-,-,Un,-,uncharacterized LOC108087926,protein-coding,-,-,-,uncharacterized protein LOC108087926,20210213,-
30025,108087927,LOC108087927,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial",20210213,-
30025,108087928,LOC108087928,-,-,-,Un,-,leucine--tRNA ligase-like,protein-coding,-,-,-,leucine--tRNA ligase-like,20210213,-
30025,108087929,LOC108087929,-,-,-,Un,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210213,-
30025,108087930,LOC108087930,-,-,-,Un,-,uncharacterized LOC108087930,ncRNA,-,-,-,-,20210213,-
30025,108087931,LOC108087931,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20210213,-
30025,108087932,LOC108087932,-,-,-,Un,-,vesicular acetylcholine transporter,protein-coding,-,-,-,vesicular acetylcholine transporter,20210213,-
30025,108087933,LOC108087933,-,-,-,Un,-,peritrophin-55,protein-coding,-,-,-,peritrophin-55,20210213,-
30025,108087934,LOC108087934,-,-,-,Un,-,peritrophin-55,protein-coding,-,-,-,peritrophin-55,20210213,-
30025,108087935,LOC108087935,-,-,-,Un,-,uncharacterized LOC108087935,protein-coding,-,-,-,uncharacterized protein LOC108087935,20210213,-
30025,108087936,LOC108087936,-,-,-,Un,-,uncharacterized LOC108087936,protein-coding,-,-,-,uncharacterized protein LOC108087936,20210213,-
30025,108087937,LOC108087937,-,-,-,Un,-,probable cysteine desulfurase,protein-coding,-,-,-,probable cysteine desulfurase,20210213,-
30025,108087938,LOC108087938,-,-,-,Un,-,WD repeat-containing protein 91,protein-coding,-,-,-,WD repeat-containing protein 91,20210213,-
30025,108087939,LOC108087939,-,-,-,Un,-,major heat shock 70 kDa protein Ba-like,pseudo,-,-,-,-,20210213,-
30025,108087940,LOC108087940,-,-,-,Un,-,major heat shock 70 kDa protein Ba-like,protein-coding,-,-,-,major heat shock 70 kDa protein Ba-like,20210213,-
30025,108087941,LOC108087941,-,-,-,Un,-,N-sulphoglucosamine sulphohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210213,-
30025,108087942,LOC108087942,-,-,-,Un,-,opsin Rh2,protein-coding,-,-,-,opsin Rh2,20210213,-
30025,108087943,LOC108087943,-,-,-,Un,-,endophilin-A,protein-coding,-,-,-,endophilin-A,20210213,-
30025,108087944,LOC108087944,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase 1,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase 1,20210213,-
30025,108087945,LOC108087945,-,-,-,Un,-,larval cuticle protein A2B-like,pseudo,-,-,-,-,20210213,-
30025,108087946,LOC108087946,-,-,-,Un,-,guanylate cyclase 32E-like,protein-coding,-,-,-,guanylate cyclase 32E-like,20210213,-
30025,108087947,LOC108087947,-,-,-,Un,-,uncharacterized LOC108087947,protein-coding,-,-,-,uncharacterized protein LOC108087947,20210213,-
30025,108087948,LOC108087948,-,-,-,Un,-,uncharacterized LOC108087948,protein-coding,-,-,-,uncharacterized protein LOC108087948,20210213,-
30025,108087949,LOC108087949,-,-,-,Un,-,uncharacterized LOC108087949,protein-coding,-,-,-,uncharacterized protein LOC108087949,20210213,-
30025,108087950,LOC108087950,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
30025,108087951,LOC108087951,-,-,-,Un,-,probable enoyl-CoA hydratase echA8,protein-coding,-,-,-,probable enoyl-CoA hydratase echA8,20210213,-
30025,108087952,LOC108087952,-,-,-,Un,-,uncharacterized LOC108087952,protein-coding,-,-,-,uncharacterized protein LOC108087952,20210213,-
30025,108087953,LOC108087953,-,-,-,Un,-,SUMO-activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210213,-
30025,108087954,LOC108087954,-,-,-,Un,-,uncharacterized LOC108087954,protein-coding,-,-,-,uncharacterized protein LOC108087954,20210213,-
30025,108087955,LOC108087955,-,-,-,Un,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210424,-
30025,108087956,LOC108087956,-,-,-,Un,-,zinc finger protein squeeze,protein-coding,-,-,-,zinc finger protein squeeze,20210213,-
30025,108087957,LOC108087957,-,-,-,Un,-,uncharacterized sugar kinase slr0537-like,protein-coding,-,-,-,uncharacterized sugar kinase slr0537-like,20210213,-
30025,108087958,LOC108087958,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44,20210213,-
30025,108087959,LOC108087959,-,-,-,Un,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,20210213,-
30025,108087960,LOC108087960,-,-,-,Un,-,protein nanos,protein-coding,-,-,-,protein nanos,20210213,-
30025,108087961,LOC108087961,-,-,-,Un,-,uncharacterized LOC108087961,protein-coding,-,-,-,uncharacterized protein LOC108087961,20210213,-
30025,108087962,LOC108087962,-,-,-,Un,-,uncharacterized LOC108087962,protein-coding,-,-,-,uncharacterized protein LOC108087962,20210213,-
30025,108087963,LOC108087963,-,-,-,Un,-,tolloid-like protein 2,protein-coding,-,-,-,cubilin|dorsal-ventral patterning tolloid-like protein 1|tolloid-like protein 2,20210213,-
30025,108087964,LOC108087964,-,-,-,Un,-,ribonuclease D-like,protein-coding,-,-,-,ribonuclease D-like,20210213,-
30025,108087965,LOC108087965,-,-,-,Un,-,uncharacterized LOC108087965,protein-coding,-,-,-,uncharacterized protein LOC108087965,20210213,-
30025,108087966,LOC108087966,-,-,-,Un,-,uncharacterized LOC108087966,protein-coding,-,-,-,uncharacterized protein LOC108087966,20210213,-
30025,108087967,LOC108087967,-,-,-,Un,-,uncharacterized LOC108087967,ncRNA,-,-,-,-,20210213,-
30025,108087968,LOC108087968,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 2,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 2,20210213,-
30025,108087969,LOC108087969,-,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210213,-
30025,108087970,LOC108087970,-,-,-,Un,-,DDB1- and CUL4-associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20210213,-
30025,108087971,LOC108087971,-,-,-,Un,-,transcription initiation protein SPT3 homolog,protein-coding,-,-,-,transcription initiation protein SPT3 homolog,20210213,-
30025,108087972,LOC108087972,-,-,-,Un,-,isoquinoline 1-oxidoreductase subunit beta-like,protein-coding,-,-,-,isoquinoline 1-oxidoreductase subunit beta-like,20210213,-
30025,108087973,LOC108087973,-,-,-,Un,-,DNA ligase 3,protein-coding,-,-,-,DNA ligase 3,20210213,-
30025,108087974,LOC108087974,-,-,-,Un,-,probable cytochrome P450 9f2,protein-coding,-,-,-,probable cytochrome P450 9f2,20210213,-
30025,108087975,LOC108087975,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
30025,108087976,LOC108087976,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
30025,108087977,LOC108087977,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20210213,-
30025,108087978,LOC108087978,-,-,-,Un,-,probable mitochondrial import inner membrane translocase subunit Tim17 3,protein-coding,-,-,-,probable mitochondrial import inner membrane translocase subunit Tim17 3,20210213,-
30025,108087979,LOC108087979,-,-,-,Un,-,glutathione S-transferase D1-like,protein-coding,-,-,-,glutathione S-transferase D1-like,20210213,-
30025,108087980,LOC108087980,-,-,-,Un,-,uncharacterized LOC108087980,protein-coding,-,-,-,uncharacterized protein LOC108087980,20210213,-
30025,108087981,LOC108087981,-,-,-,Un,-,mitochondrial pyruvate carrier 1,protein-coding,-,-,-,mitochondrial pyruvate carrier 1,20210213,-
30025,108087982,LOC108087982,-,-,-,Un,-,uncharacterized LOC108087982,ncRNA,-,-,-,-,20210213,-
30025,108087983,LOC108087983,-,-,-,Un,-,major heat shock 70 kDa protein Ba-like,pseudo,-,-,-,-,20210213,-
30025,108087984,LOC108087984,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210213,-
30025,108087985,LOC108087985,-,-,-,Un,-,octopamine receptor beta-2R,protein-coding,-,-,-,octopamine receptor beta-2R,20210213,-
30025,108087986,LOC108087986,-,-,-,Un,-,ectopic P granules protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20210213,-
30025,108087987,LOC108087987,-,-,-,Un,-,serine/threonine-protein kinase greatwall,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20210213,-
30025,108087988,LOC108087988,-,-,-,Un,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"steroid receptor seven-up|steroid receptor seven-up, isoforms B/C",20210213,-
30025,108087989,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
30025,108087990,LOC108087990,-,-,-,Un,-,homeotic protein ocelliless-like,protein-coding,-,-,-,homeotic protein ocelliless-like,20210213,-
30025,108087991,LOC108087991,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210213,-
30025,108087992,LOC108087992,-,-,-,Un,-,F-box only protein 9,protein-coding,-,-,-,F-box only protein 9,20210213,-
30025,108087993,LOC108087993,-,-,-,Un,-,UNC93-like protein MFSD11,protein-coding,-,-,-,UNC93-like protein MFSD11,20210213,-
30025,108087994,LOC108087994,-,-,-,Un,-,BRCA1-associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210213,-
30025,108087995,LOC108087995,-,-,-,Un,-,45 kDa calcium-binding protein,protein-coding,-,-,-,45 kDa calcium-binding protein,20210213,-
30025,108087996,LOC108087996,-,-,-,Un,-,type-1 restriction enzyme EcoBI specificity protein-like,protein-coding,-,-,-,type-1 restriction enzyme EcoBI specificity protein-like,20210213,-
30025,108087997,LOC108087997,-,-,-,Un,-,uncharacterized LOC108087997,protein-coding,-,-,-,uncharacterized protein LOC108087997,20210213,-
30025,108087998,LOC108087998,-,-,-,Un,-,octopamine receptor beta-3R,protein-coding,-,-,-,octopamine receptor beta-3R,20210213,-
30025,108087999,LOC108087999,-,-,-,Un,-,protein hugin,protein-coding,-,-,-,protein hugin,20210213,-
