#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40716,22832956,rpl2,SJ74_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180512,-
40716,22832958,atpH,SJ74_p079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
40716,22832959,rpoB,SJ74_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180519,-
40716,22832962,psbF,SJ74_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
40716,22832963,rpl20,SJ74_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
40716,22832965,clpP,SJ74_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
40716,22832966,psbB,SJ74_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
40716,22832967,psbT,SJ74_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
40716,22832968,petD,SJ74_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
40716,22832969,rpoA,SJ74_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
40716,22832970,rpl14,SJ74_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
40716,22832971,rps3,SJ74_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
40716,22832972,rps19,SJ74_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
40716,22832973,rpl23,SJ74_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
40716,22832974,rps7,SJ74_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
40716,22832975,psaC,SJ74_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
40716,22832976,ndhH,SJ74_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180519,-
40716,22832978,psbA,SJ74_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
40716,22832979,matK,SJ74_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180519,-
40716,22832980,psbK,SJ74_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
40716,22832983,atpA,SJ74_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180210,-
40716,22832984,petN,SJ74_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
40716,22832988,psbD,SJ74_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
40716,22832989,psbZ,SJ74_p069,-,-,-,-,photosystem II reaction center Z protein; YCF9,protein-coding,-,-,-,-,20160325,-
40716,22832991,rps14,SJ74_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
40716,22832992,rps4,SJ74_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180519,-
40716,22832996,ndhJ,SJ74_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
40716,22832997,atpE,SJ74_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180519,-
40716,22832999,psaJ,SJ74_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
40716,22833000,ycf2,SJ74_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
40716,22833001,ndhB,SJ74_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180519,-
40716,22833007,ccsA,SJ74_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
40716,22833012,rps7,SJ74_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
40716,22833013,ycf15,SJ74_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180519,-
40716,22833014,rps12,SJ74_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
40716,22833015,rpl23,SJ74_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
40716,22835292,trnK-UUU,SJ74_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835293,trnS-GCU,SJ74_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835294,trnC-GCA,SJ74_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835295,trnD-GUC,SJ74_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835296,trnG-GCC,SJ74_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835297,trnT-UGU,SJ74_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835298,trnV-UAC,SJ74_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835299,trnW-CCA,SJ74_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835300,rps18,SJ74_p044,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
40716,22835301,rpl22,SJ74_p026,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
40716,22835302,trnI-CAU,SJ74_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835303,trnL-CAA,SJ74_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835304,trnV-GAC,SJ74_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835305,trnL-UAG,SJ74_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835306,trnN-GUU,SJ74_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835307,trnI-CAU,SJ74_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835308,trnQ-UUG,SJ74_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835309,trnS-UGA,SJ74_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835310,trnS-GGA,SJ74_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835311,trnH-GUG,SJ74_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835312,trnL-CAA,SJ74_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835313,trnG-GCC,SJ74_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835314,trnG-GCC,SJ74_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835315,trnY-GUA,SJ74_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835316,trnE-UUC,SJ74_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835317,trnT-GGU,SJ74_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835318,trnfM-CAU,SJ74_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835319,trnL-UAA,SJ74_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835320,trnM-CAU,SJ74_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835321,trnF-GAA,SJ74_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835322,trnP-UGG,SJ74_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835323,SJ74_r008,SJ74_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835324,trnA-UGC,SJ74_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835325,SJ74_r007,SJ74_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835326,trnN-GUU,SJ74_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835327,ycf1,SJ74_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
40716,22835328,trnR-ACG,SJ74_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835329,SJ74_r004,SJ74_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835330,trnI-GAU,SJ74_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835331,SJ74_r001,SJ74_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835332,trnI-GAU,SJ74_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835333,SJ74_r006,SJ74_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835334,SJ74_r005,SJ74_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835335,trnR-ACG,SJ74_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835336,SJ74_r003,SJ74_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835337,SJ74_r002,SJ74_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150114,-
40716,22835338,trnA-UGC,SJ74_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
40716,22835339,trnV-GAC,SJ74_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
