#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197809,26375028,trnT-UGU,AT122_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375029,trnL-UAA,AT122_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375030,trnF-GAA,AT122_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375031,ndhJ,AT122_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
197809,26375032,ndhK,AT122_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
197809,26375033,ndhC,AT122_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160309,-
197809,26375034,trnV-UAC,AT122_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375035,trnM-CAU,AT122_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375036,atpE,AT122_gp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160309,-
197809,26375037,atpB,AT122_gp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
197809,26375038,rbcL,AT122_gp062,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
197809,26375039,accD,AT122_gp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160309,-
197809,26375040,psaI,AT122_gp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
197809,26375041,ycf4,AT122_gp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
197809,26375042,cemA,AT122_gp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
197809,26375043,petA,AT122_gp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
197809,26375044,psbJ,AT122_gp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
197809,26375045,psbL,AT122_gp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
197809,26375046,psbF,AT122_gp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
197809,26375047,psbE,AT122_gp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
197809,26375048,petL,AT122_gp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
197809,26375049,petG,AT122_gp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
197809,26375050,trnW-CCA,AT122_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375051,trnP-UGG,AT122_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375052,psaJ,AT122_gp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
197809,26375053,rpl33,AT122_gp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
197809,26375054,rps18,AT122_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
197809,26375055,rpl20,AT122_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
197809,26375056,rps12,AT122_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
197809,26375057,trnH-GUG,AT122_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375058,psbT,AT122_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
197809,26375059,psbN,AT122_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
197809,26375060,psbH,AT122_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
197809,26375061,petB,AT122_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
197809,26375062,petD,AT122_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
197809,26375063,rpoA,AT122_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
197809,26375064,rps11,AT122_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
197809,26375065,rpl36,AT122_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
197809,26375066,infA,AT122_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
197809,26375067,rps8,AT122_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
197809,26375068,rpl14,AT122_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
197809,26375069,rpl16,AT122_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
197809,26375070,rps3,AT122_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
197809,26375071,rpl22,AT122_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
197809,26375072,rps19,AT122_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
197809,26375073,rpl2,AT122_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
197809,26375074,rpl23,AT122_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
197809,26375075,trnI-CAU,AT122_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375076,ycf2,AT122_gp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
197809,26375077,trnL-CAA,AT122_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375078,ycf1,AT122_gp024,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
197809,26375079,trnN-GUU,AT122_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375080,trnR-ACG,AT122_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375081,rrn5,AT122_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375082,rrn4.5,AT122_gr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375083,rrn23,AT122_gr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375084,trnA-UGC,AT122_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375085,trnI-GAU,AT122_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375086,rrn16,AT122_gr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375087,trnV-GAC,AT122_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375088,rps7,AT122_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
197809,26375089,clpP,AT122_gp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
197809,26375090,ndhB,AT122_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
197809,26375091,rps15,AT122_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
197809,26375092,ndhH,AT122_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160309,-
197809,26375093,ndhA,AT122_gp019,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
197809,26375094,ndhI,AT122_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
197809,26375095,ndhF,AT122_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
197809,26375096,rpl32,AT122_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
197809,26375097,trnL-UAG,AT122_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375098,trnL-CAG,AT122_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375099,ccsA,AT122_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
197809,26375100,ndhD,AT122_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
197809,26375101,psaC,AT122_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
197809,26375102,ndhE,AT122_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
197809,26375103,ndhG,AT122_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
197809,26375104,ndhI,AT122_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
197809,26375105,ndhA,AT122_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
197809,26375106,ndhH,AT122_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160309,-
197809,26375107,rps15,AT122_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
197809,26375108,ndhB,AT122_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
197809,26375109,rps7,AT122_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
197809,26375110,trnV-GAC,AT122_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375111,rrn16,AT122_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375112,trnI-GAU,AT122_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375113,trnA-UGC,AT122_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375114,rrn23,AT122_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375115,rrn4.5,AT122_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375116,rrn5,AT122_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
197809,26375117,trnR-ACG,AT122_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375118,trnN-GUU,AT122_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375119,ycf1,AT122_gp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
197809,26375120,trnL-CAA,AT122_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375121,ycf2,AT122_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
197809,26375122,trnI-CAU,AT122_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
197809,26375123,rpl23,AT122_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
197809,26375124,rpl2,AT122_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
197809,26375125,psbB,AT122_gp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
197809,26375126,rps12,AT122_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
