#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577587,25193499,rps4,AKK51_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1577587,25193500,trnT-UGU,AKK51_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193501,trnL-UAA,AKK51_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193502,trnF-GAA,AKK51_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193503,ndhJ,AKK51_gp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20151204,-
1577587,25193504,ndhK,AKK51_gp060,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160924,-
1577587,25193505,ndhC,AKK51_gp059,-,-,-,-,NdhC,protein-coding,-,-,-,-,20151204,-
1577587,25193506,trnV-UAC,AKK51_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193507,trnM-CAU,AKK51_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193508,atpE,AKK51_gp058,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
1577587,25193509,atpB,AKK51_gp057,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
1577587,25193510,rbcL,AKK51_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
1577587,25193511,accD,AKK51_gp055,-,-,-,-,AccD,protein-coding,-,-,-,-,20160102,-
1577587,25193512,psaI,AKK51_gp054,-,-,-,-,PsaI,protein-coding,-,-,-,-,20151204,-
1577587,25193513,ycf4,AKK51_gp053,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160102,-
1577587,25193514,petA,AKK51_gp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
1577587,25193515,psbJ,AKK51_gp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20151204,-
1577587,25193516,psbL,AKK51_gp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160325,-
1577587,25193517,psbF,AKK51_gp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20151204,-
1577587,25193518,psbE,AKK51_gp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
1577587,25193519,petL,AKK51_gp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20160102,-
1577587,25193520,petG,AKK51_gp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
1577587,25193521,trnW-CCA,AKK51_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193522,trnP-UGG,AKK51_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193523,psaJ,AKK51_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20151204,-
1577587,25193524,rpl33,AKK51_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
1577587,25193525,rps18,AKK51_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
1577587,25193526,rpl20,AKK51_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
1577587,25193527,clpP,AKK51_gp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160903,-
1577587,25193528,psbB,AKK51_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160102,-
1577587,25193529,psbT,AKK51_gp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20151204,-
1577587,25193530,psbN,AKK51_gp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20151204,-
1577587,25193531,psbH,AKK51_gp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20151204,-
1577587,25193532,petB,AKK51_gp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20180428,-
1577587,25193533,petD,AKK51_gp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20160924,-
1577587,25193534,rpoA,AKK51_gp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
1577587,25193535,rps11,AKK51_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
1577587,25193536,rpl36,AKK51_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
1577587,25193537,rps8,AKK51_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
1577587,25193538,rpl14,AKK51_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151204,-
1577587,25193539,rpl16,AKK51_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1577587,25193540,rps3,AKK51_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1577587,25193541,rpl22,AKK51_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1577587,25193542,rps19,AKK51_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
1577587,25193543,trnH-GUG,AKK51_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193544,rpl2,AKK51_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1577587,25193545,rpl23,AKK51_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
1577587,25193546,trnI-CAU,AKK51_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193547,ycf2,AKK51_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
1577587,25193548,trnL-CAA,AKK51_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193549,ndhB,AKK51_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
1577587,25193550,rps7,AKK51_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1577587,25193551,trnV-GAC,AKK51_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193552,AKK51_gr008,AKK51_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193553,trnA-UGC,AKK51_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193554,AKK51_gr007,AKK51_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193555,trnN-GUU,AKK51_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193556,ycf1,AKK51_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20201010,-
1577587,25193557,ndhF,AKK51_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
1577587,25193558,rpl32,AKK51_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151204,-
1577587,25193559,trnL-UAG,AKK51_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193560,ccsA,AKK51_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160102,-
1577587,25193561,ndhD,AKK51_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170930,-
1577587,25193562,psaC,AKK51_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
1577587,25193563,ndhE,AKK51_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160102,-
1577587,25193564,ndhG,AKK51_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160102,-
1577587,25193565,ndhI,AKK51_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20210424,-
1577587,25193566,ndhA,AKK51_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160102,-
1577587,25193567,ndhH,AKK51_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
1577587,25193568,rps15,AKK51_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1577587,25193569,ycf1,AKK51_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
1577587,25193570,trnN-GUU,AKK51_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193571,trnR-ACG,AKK51_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193572,AKK51_gr004,AKK51_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193573,trnI-GAU,AKK51_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193574,AKK51_gr001,AKK51_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193575,rps7,AKK51_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1577587,25193576,ndhB,AKK51_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
1577587,25193577,trnL-CAA,AKK51_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193578,ycf2,AKK51_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
1577587,25193579,trnI-CAU,AKK51_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193580,rpl23,AKK51_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
1577587,25193581,rpl2,AKK51_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1577587,25193582,trnH-GUG,AKK51_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193583,trnI-GAU,AKK51_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193584,AKK51_gr006,AKK51_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193585,AKK51_gr005,AKK51_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193586,trnR-ACG,AKK51_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193587,AKK51_gr003,AKK51_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193588,AKK51_gr002,AKK51_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1577587,25193589,trnA-UGC,AKK51_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193590,trnV-GAC,AKK51_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
1577587,25193591,rps12,AKK51_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
