#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110284,54596274,ndhC,HJD79_pgp074,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
110284,54596275,trnV-UAC,HJD79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596276,trnM-CAU,HJD79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596277,atpE,HJD79_pgp073,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
110284,54596278,atpB,HJD79_pgp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
110284,54596279,rbcL,HJD79_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
110284,54596280,trnV-GAC,HJD79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596281,trnG-GCC,HJD79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596282,psbZ,HJD79_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
110284,54596283,trnS-UGA,HJD79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596284,psbC,HJD79_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
110284,54596285,psbD,HJD79_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
110284,54596286,trnE-UUC,HJD79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596287,trnY-GUA,HJD79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596288,trnD-GUC,HJD79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596289,psbM,HJD79_pgp067,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200908,-
110284,54596290,petN,HJD79_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210116,-
110284,54596291,trnC-GCA,HJD79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596292,rpl36,HJD79_pgp065,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
110284,54596293,rpoA,HJD79_pgp064,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
110284,54596294,trnR-UCU,HJD79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596295,trnG-UCC,HJD79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596296,trnS-GCU,HJD79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596297,psbI,HJD79_pgp063,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
110284,54596298,psbK,HJD79_pgp062,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
110284,54596299,trnT-GGU,HJD79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596300,trnQ-UUG,HJD79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596301,rps4,HJD79_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
110284,54596302,psaI,HJD79_pgp060,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210327,-
110284,54596303,ycf4,HJD79_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
110284,54596304,cemA,HJD79_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
110284,54596305,petA,HJD79_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
110284,54596306,psbJ,HJD79_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
110284,54596307,psbL,HJD79_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
110284,54596308,psbF,HJD79_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
110284,54596309,psbE,HJD79_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
110284,54596310,petL,HJD79_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
110284,54596311,petG,HJD79_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
110284,54596312,trnW-CCA,HJD79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596313,trnP-UGG,HJD79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596314,psaJ,HJD79_pgp050,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210327,-
110284,54596315,rpl33,HJD79_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
110284,54596316,rpl20,HJD79_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
110284,54596317,trnS-GGA,HJD79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596318,rpl36,HJD79_pgp047,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
110284,54596319,rps2,HJD79_pgp046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
110284,54596320,psbB,HJD79_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
110284,54596321,psbT,HJD79_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210320,-
110284,54596322,psbN,HJD79_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
110284,54596323,psbH,HJD79_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
110284,54596324,petB,HJD79_pgp041,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210327,-
110284,54596325,petD,HJD79_pgp040,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
110284,54596326,rpoA,HJD79_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
110284,54596327,rpl36,HJD79_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
110284,54596328,rpoC2,HJD79_pgp037,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
110284,54596329,rpoC1,HJD79_pgp036,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
110284,54596330,rpoB,HJD79_pgp035,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
110284,54596331,rps12,HJD79_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
110284,54596332,rpl36,HJD79_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
110284,54596333,rpl14,HJD79_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
110284,54596334,rpl16,HJD79_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
110284,54596335,rps3,HJD79_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
110284,54596336,rpl22,HJD79_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
110284,54596337,rps19,HJD79_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
110284,54596338,trnH-GUG,HJD79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596339,rpl2,HJD79_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
110284,54596340,trnI-CAU,HJD79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596341,rps7,HJD79_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
110284,54596342,ndhB,HJD79_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
110284,54596343,trnL-CAA,HJD79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596344,trnV-GAC,HJD79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596345,trnP-UGG,HJD79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596346,trnfM-CAU,HJD79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596347,trnfM-CAU,HJD79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596348,trnfM-CAU,HJD79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596349,rrn16,HJD79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596350,trnI-GAU,HJD79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596351,trnA-UGC,HJD79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596352,rrn23,HJD79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596353,rrn4.5,HJD79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596354,rrn5,HJD79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596355,trnR-ACG,HJD79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596356,trnN-GUU,HJD79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596357,rps15,HJD79_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
110284,54596358,ndhH,HJD79_pgp021,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
110284,54596359,ndhA,HJD79_pgp020,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
110284,54596360,ndhI,HJD79_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
110284,54596361,ndhG,HJD79_pgp018,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
110284,54596362,ndhF,HJD79_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
110284,54596363,ccsA,HJD79_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
110284,54596364,trnL-UAG,HJD79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596365,rpl32,HJD79_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
110284,54596366,trnT-UGU,HJD79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596367,ndhD,HJD79_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
110284,54596368,psaC,HJD79_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
110284,54596369,ndhE,HJD79_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
110284,54596370,ndhG,HJD79_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
110284,54596371,ndhI,HJD79_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
110284,54596372,ndhA,HJD79_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
110284,54596373,ndhH,HJD79_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
110284,54596374,rps15,HJD79_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
110284,54596375,trnN-GUU,HJD79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596376,trnR-ACG,HJD79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596377,rrn5,HJD79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596378,rrn4.5,HJD79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596379,rrn23,HJD79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596380,trnA-UGC,HJD79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596381,trnI-GAU,HJD79_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596382,rrn16,HJD79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110284,54596383,trnfM-CAU,HJD79_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596384,trnfM-CAU,HJD79_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596385,trnfM-CAU,HJD79_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596386,trnP-UGG,HJD79_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596387,trnV-GAC,HJD79_pgt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596388,trnL-CAA,HJD79_pgt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596389,ndhB,HJD79_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
110284,54596390,rps7,HJD79_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
110284,54596391,trnI-CAU,HJD79_pgt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596392,rpl2,HJD79_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
110284,54596393,trnH-GUG,HJD79_pgt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110284,54596394,rps19,HJD79_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
110284,54596395,rpl22,HJD79_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
110284,54596396,rps3,HJD79_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
110284,54596397,rps12,HJD79_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
110284,54596398,rps8,HJD79_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
