#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60060161,HMPREF1534_RS00135,HMPREF1534_RS00135,HMPREF1534_03985,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210424,-
1121098,60060162,HMPREF1534_RS00140,HMPREF1534_RS00140,HMPREF1534_03984,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1121098,60060163,HMPREF1534_RS00145,HMPREF1534_RS00145,HMPREF1534_03983,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210426,-
1121098,60060164,tnpB,HMPREF1534_RS00150,HMPREF1534_03982,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210426,-
1121098,60060165,HMPREF1534_RS00155,HMPREF1534_RS00155,HMPREF1534_03981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060166,HMPREF1534_RS00160,HMPREF1534_RS00160,HMPREF1534_03980,-,-,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210424,-
1121098,60060167,HMPREF1534_RS00165,HMPREF1534_RS00165,HMPREF1534_03979,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60060168,HMPREF1534_RS00170,HMPREF1534_RS00170,HMPREF1534_03978,-,-,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210426,-
1121098,60060169,HMPREF1534_RS00180,HMPREF1534_RS00180,HMPREF1534_03976,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60060170,HMPREF1534_RS00185,HMPREF1534_RS00185,HMPREF1534_03975,-,-,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210426,-
1121098,60060171,HMPREF1534_RS00190,HMPREF1534_RS00190,HMPREF1534_03973,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210424,-
1121098,60060172,HMPREF1534_RS00195,HMPREF1534_RS00195,HMPREF1534_03972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060173,HMPREF1534_RS00200,HMPREF1534_RS00200,HMPREF1534_03971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060174,HMPREF1534_RS00205,HMPREF1534_RS00205,HMPREF1534_03970,-,-,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210426,-
1121098,60060175,HMPREF1534_RS00210,HMPREF1534_RS00210,HMPREF1534_03969,-,-,-,DUF4221 family protein,protein-coding,-,-,-,DUF4221 family protein,20210424,-
1121098,60060176,HMPREF1534_RS00215,HMPREF1534_RS00215,HMPREF1534_03967,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210426,-
1121098,60060177,tnpB,HMPREF1534_RS00220,HMPREF1534_03966,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210426,-
1121098,60060178,HMPREF1534_RS00225,HMPREF1534_RS00225,HMPREF1534_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060179,HMPREF1534_RS00230,HMPREF1534_RS00230,HMPREF1534_03964,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60060180,HMPREF1534_RS00235,HMPREF1534_RS00235,HMPREF1534_03963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060181,HMPREF1534_RS00240,HMPREF1534_RS00240,HMPREF1534_03961,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210426,-
1121098,60060182,HMPREF1534_RS00245,HMPREF1534_RS00245,HMPREF1534_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1121098,60060183,HMPREF1534_RS00250,HMPREF1534_RS00250,HMPREF1534_03959,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1121098,60060184,HMPREF1534_RS00255,HMPREF1534_RS00255,HMPREF1534_03958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1121098,60060185,HMPREF1534_RS00260,HMPREF1534_RS00260,HMPREF1534_03957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060186,HMPREF1534_RS00265,HMPREF1534_RS00265,HMPREF1534_03954,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60060187,HMPREF1534_RS00270,HMPREF1534_RS00270,HMPREF1534_03953,-,-,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210426,-
1121098,60060188,HMPREF1534_RS00275,HMPREF1534_RS00275,HMPREF1534_03952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1121098,60060189,HMPREF1534_RS00285,HMPREF1534_RS00285,HMPREF1534_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060190,HMPREF1534_RS00290,HMPREF1534_RS00290,HMPREF1534_03949,-,-,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210426,-
1121098,60060191,HMPREF1534_RS00295,HMPREF1534_RS00295,HMPREF1534_03948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060192,HMPREF1534_RS00300,HMPREF1534_RS00300,HMPREF1534_03947,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210426,-
1121098,60060193,mobC,HMPREF1534_RS00305,HMPREF1534_03946,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210426,-
1121098,60060194,HMPREF1534_RS00310,HMPREF1534_RS00310,HMPREF1534_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060195,HMPREF1534_RS00315,HMPREF1534_RS00315,HMPREF1534_03944,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60060196,HMPREF1534_RS00320,HMPREF1534_RS00320,HMPREF1534_03943,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60060197,HMPREF1534_RS00325,HMPREF1534_RS00325,HMPREF1534_03942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060198,HMPREF1534_RS00330,HMPREF1534_RS00330,HMPREF1534_03941,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060199,HMPREF1534_RS00340,HMPREF1534_RS00340,HMPREF1534_03939,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210426,-
1121098,60060200,HMPREF1534_RS00345,HMPREF1534_RS00345,HMPREF1534_03938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060201,HMPREF1534_RS00350,HMPREF1534_RS00350,HMPREF1534_03937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060202,HMPREF1534_RS00355,HMPREF1534_RS00355,HMPREF1534_03936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060203,HMPREF1534_RS00360,HMPREF1534_RS00360,HMPREF1534_03935,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210426,-
1121098,60060204,HMPREF1534_RS00365,HMPREF1534_RS00365,HMPREF1534_03934,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210426,-
1121098,60060205,HMPREF1534_RS00370,HMPREF1534_RS00370,HMPREF1534_03933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060206,HMPREF1534_RS00375,HMPREF1534_RS00375,HMPREF1534_03932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060207,traG,HMPREF1534_RS00380,HMPREF1534_03931,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060208,HMPREF1534_RS00385,HMPREF1534_RS00385,HMPREF1534_03930,-,-,-,DUF3876 domain-containing protein,protein-coding,-,-,-,DUF3876 domain-containing protein,20210426,-
1121098,60060209,HMPREF1534_RS00390,HMPREF1534_RS00390,HMPREF1534_03929,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20210424,-
1121098,60060210,HMPREF1534_RS00395,HMPREF1534_RS00395,HMPREF1534_03927,-,-,-,reverse transcriptase/maturase family protein,protein-coding,-,-,-,reverse transcriptase/maturase family protein,20210424,-
1121098,60060211,HMPREF1534_RS00400,HMPREF1534_RS00400,HMPREF1534_03926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060212,traJ,HMPREF1534_RS00405,HMPREF1534_03925,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20210426,-
1121098,60060213,traK,HMPREF1534_RS00410,HMPREF1534_03924,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20210426,-
1121098,60060214,HMPREF1534_RS00415,HMPREF1534_RS00415,HMPREF1534_03923,-,-,-,DUF3989 domain-containing protein,protein-coding,-,-,-,DUF3989 domain-containing protein,20210426,-
1121098,60060215,traM,HMPREF1534_RS00420,HMPREF1534_03922,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210424,-
1121098,60060216,traN,HMPREF1534_RS00425,HMPREF1534_03921,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20210426,-
1121098,60060217,HMPREF1534_RS00430,HMPREF1534_RS00430,HMPREF1534_03920,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210426,-
1121098,60060218,HMPREF1534_RS00435,HMPREF1534_RS00435,HMPREF1534_03919,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20210426,-
1121098,60060219,HMPREF1534_RS00440,HMPREF1534_RS00440,HMPREF1534_03917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060220,HMPREF1534_RS00445,HMPREF1534_RS00445,HMPREF1534_03916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060221,HMPREF1534_RS00450,HMPREF1534_RS00450,HMPREF1534_03914,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20210426,-
1121098,60060222,HMPREF1534_RS00455,HMPREF1534_RS00455,HMPREF1534_03913,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20210426,-
1121098,60060223,HMPREF1534_RS00460,HMPREF1534_RS00460,HMPREF1534_03912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060224,HMPREF1534_RS00465,HMPREF1534_RS00465,HMPREF1534_03911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060225,HMPREF1534_RS00470,HMPREF1534_RS00470,HMPREF1534_03910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060226,HMPREF1534_RS00480,HMPREF1534_RS00480,HMPREF1534_03908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060227,HMPREF1534_RS00485,HMPREF1534_RS00485,HMPREF1534_03907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060228,HMPREF1534_RS00490,HMPREF1534_RS00490,HMPREF1534_03906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060229,HMPREF1534_RS00495,HMPREF1534_RS00495,HMPREF1534_03905,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060230,HMPREF1534_RS00500,HMPREF1534_RS00500,HMPREF1534_03904,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
1121098,60060231,mnmA,HMPREF1534_RS00505,HMPREF1534_03903,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210424,-
1121098,60060232,HMPREF1534_RS00510,HMPREF1534_RS00510,HMPREF1534_03902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60060233,HMPREF1534_RS00515,HMPREF1534_RS00515,HMPREF1534_03901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060234,HMPREF1534_RS00520,HMPREF1534_RS00520,HMPREF1534_03900,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210426,-
1121098,60060235,HMPREF1534_RS00525,HMPREF1534_RS00525,HMPREF1534_03899,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210426,-
1121098,60060236,HMPREF1534_RS00530,HMPREF1534_RS00530,HMPREF1534_03898,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
1121098,60060237,HMPREF1534_RS00535,HMPREF1534_RS00535,HMPREF1534_03897,-,-,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20210426,-
1121098,60060238,uxuA,HMPREF1534_RS00540,HMPREF1534_03895,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210426,-
1121098,60060239,HMPREF1534_RS00545,HMPREF1534_RS00545,HMPREF1534_03894,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1121098,60060240,HMPREF1534_RS00550,HMPREF1534_RS00550,HMPREF1534_03893,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210426,-
1121098,60060241,lepB,HMPREF1534_RS00555,HMPREF1534_03892,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1121098,60060242,HMPREF1534_RS00560,HMPREF1534_RS00560,HMPREF1534_03891,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210426,-
1121098,60060243,dapB,HMPREF1534_RS00565,HMPREF1534_03890,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210426,-
1121098,60060244,HMPREF1534_RS00570,HMPREF1534_RS00570,HMPREF1534_03889,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210426,-
1121098,60060245,fucO,HMPREF1534_RS00575,HMPREF1534_03888,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210426,-
1121098,60060246,HMPREF1534_RS00580,HMPREF1534_RS00580,HMPREF1534_03887,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210424,-
1121098,60060247,HMPREF1534_RS00585,HMPREF1534_RS00585,HMPREF1534_03886,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210426,-
1121098,60060248,dprA,HMPREF1534_RS00590,HMPREF1534_03885,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210426,-
1121098,60060249,HMPREF1534_RS00595,HMPREF1534_RS00595,HMPREF1534_03884,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210426,-
1121098,60060250,HMPREF1534_RS00600,HMPREF1534_RS00600,HMPREF1534_03883,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60060251,HMPREF1534_RS00605,HMPREF1534_RS00605,HMPREF1534_03882,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060252,HMPREF1534_RS00610,HMPREF1534_RS00610,HMPREF1534_03881,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210426,-
1121098,60060253,HMPREF1534_RS00615,HMPREF1534_RS00615,HMPREF1534_03880,-,-,-,DUF5119 domain-containing protein,protein-coding,-,-,-,DUF5119 domain-containing protein,20210426,-
1121098,60060254,HMPREF1534_RS00620,HMPREF1534_RS00620,HMPREF1534_03879,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210426,-
1121098,60060255,HMPREF1534_RS00625,HMPREF1534_RS00625,HMPREF1534_03878,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060256,HMPREF1534_RS00630,HMPREF1534_RS00630,HMPREF1534_03877,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210426,-
1121098,60060257,HMPREF1534_RS00635,HMPREF1534_RS00635,HMPREF1534_03876,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210426,-
1121098,60060258,HMPREF1534_RS00640,HMPREF1534_RS00640,HMPREF1534_03875,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,20210426,-
1121098,60060259,HMPREF1534_RS00645,HMPREF1534_RS00645,HMPREF1534_03874,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
1121098,60060260,HMPREF1534_RS00650,HMPREF1534_RS00650,HMPREF1534_03873,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
1121098,60060261,coaD,HMPREF1534_RS00655,HMPREF1534_03872,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210424,-
1121098,60060262,HMPREF1534_RS00660,HMPREF1534_RS00660,HMPREF1534_03871,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210426,-
1121098,60060263,HMPREF1534_RS00665,HMPREF1534_RS00665,HMPREF1534_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060264,HMPREF1534_RS00670,HMPREF1534_RS00670,HMPREF1534_03869,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210426,-
1121098,60060265,HMPREF1534_RS00675,HMPREF1534_RS00675,HMPREF1534_03867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060266,HMPREF1534_RS00680,HMPREF1534_RS00680,HMPREF1534_03866,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060267,HMPREF1534_RS00685,HMPREF1534_RS00685,HMPREF1534_03865,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60060268,HMPREF1534_RS00690,HMPREF1534_RS00690,HMPREF1534_03864,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060269,HMPREF1534_RS00695,HMPREF1534_RS00695,HMPREF1534_03863,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060270,HMPREF1534_RS00700,HMPREF1534_RS00700,HMPREF1534_03862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060271,HMPREF1534_RS00705,HMPREF1534_RS00705,HMPREF1534_03861,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
1121098,60060272,HMPREF1534_RS00710,HMPREF1534_RS00710,HMPREF1534_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060273,HMPREF1534_RS00715,HMPREF1534_RS00715,HMPREF1534_03859,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60060274,HMPREF1534_RS00720,HMPREF1534_RS00720,HMPREF1534_03858,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060275,HMPREF1534_RS00725,HMPREF1534_RS00725,HMPREF1534_03857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060276,HMPREF1534_RS00730,HMPREF1534_RS00730,HMPREF1534_03856,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210426,-
1121098,60060277,HMPREF1534_RS00735,HMPREF1534_RS00735,HMPREF1534_03855,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210426,-
1121098,60060278,HMPREF1534_RS00740,HMPREF1534_RS00740,HMPREF1534_03853,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210426,-
1121098,60060279,ybeY,HMPREF1534_RS00745,HMPREF1534_03852,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
1121098,60060280,mnmG,HMPREF1534_RS00750,HMPREF1534_03851,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210426,-
1121098,60060281,HMPREF1534_RS00755,HMPREF1534_RS00755,HMPREF1534_03850,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210426,-
1121098,60060282,uvrC,HMPREF1534_RS00760,HMPREF1534_03849,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
