#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36881,27908619,chlI,A8G35_gp036,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20180220,-
36881,27908620,trnR(ucu),A8G35_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908621,trnG(ucc),A8G35_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908622,psbZ,A8G35_gp035,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908623,trnW(cca),A8G35_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908624,trnY(gua),A8G35_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908625,trnG(gcc),A8G35_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908626,trnH(gug),A8G35_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908627,trnM(cau),A8G35_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908628,rps18,A8G35_gp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180220,-
36881,27908629,rps2,A8G35_gp033,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180220,-
36881,27908630,atpI,A8G35_gp032,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20180220,-
36881,27908631,atpH,A8G35_gp031,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20180220,-
36881,27908632,atpF,A8G35_gp030,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20180220,-
36881,27908633,atpA,A8G35_gp029,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20180220,-
36881,27908634,trnV(uac),A8G35_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908635,ndhB,A8G35_gp028,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908636,psbD,A8G35_gp027,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908637,psbC,A8G35_gp026,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908638,trnL(uaa),A8G35_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908639,atpB,A8G35_gp025,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20180220,-
36881,27908640,atpE,A8G35_gp024,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20180220,-
36881,27908641,ycf3,A8G35_gp023,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20180220,-
36881,27908642,ycf65,A8G35_gp022,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20180220,-
36881,27908643,psaJ,A8G35_gp021,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20180220,-
36881,27908644,trnP(ugg),A8G35_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908645,trnS(uga),A8G35_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908646,ftsH,A8G35_gp020,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20180220,-
36881,27908647,petD,A8G35_gp019,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20180220,-
36881,27908648,petB,A8G35_gp018,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20180220,-
36881,27908649,psbH,A8G35_gp017,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908650,psbN,A8G35_gp016,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908651,psbT,A8G35_gp015,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908652,psbB,A8G35_gp014,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908653,clpP,A8G35_gp013,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20180220,-
36881,27908654,psbA,A8G35_gp012,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908655,rrs,A8G35_gr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
36881,27908656,trnI(gau),A8G35_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908657,trnA(ugc),A8G35_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908658,rrl,A8G35_gr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
36881,27908659,rrn5,A8G35_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
36881,27908660,psaC,A8G35_gp011,-,-,-,-,Fe-Spolypeptide,protein-coding,-,-,-,Fe-Spolypeptide|subunit VII of photosystem I,20180220,-
36881,27908661,ndhD,A8G35_gp010,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908662,ndhA,A8G35_gp009,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908663,ndhH,A8G35_gp008,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908664,trnN(guu),A8G35_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908665,trnR(acg),A8G35_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908666,ndhI,A8G35_gp007,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908667,ndhF,A8G35_gp006,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908668,ndhG,A8G35_gp005,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908669,ccsA,A8G35_gp004,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20180220,-
36881,27908670,rrn5,A8G35_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
36881,27908671,rpl32,A8G35_gp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180220,-
36881,27908672,ndhE,A8G35_gp002,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908673,rrl,A8G35_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
36881,27908674,trnA(ugc),A8G35_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908675,trnI(gau),A8G35_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908676,rrs,A8G35_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
36881,27908677,rps14,A8G35_gp001,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180220,-
36881,35414583,trnR(ucg),A8G35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414584,trnM(cau),A8G35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414585,trnQ(uug),A8G35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414586,nad1,A8G35_mgp31,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
36881,35414587,trnI(gau),A8G35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414588,trnR(acg),A8G35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414589,nad6,A8G35_mgp30,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
36881,35414590,cob,A8G35_mgp29,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180221,-
36881,35414591,trnN(guu),A8G35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414592,nad2,A8G35_mgp28,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
36881,35414593,nad4,A8G35_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
36881,35414594,rps7,A8G35_mgp26,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
36881,35414595,nad5,A8G35_mgp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
36881,35414596,rps12,A8G35_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
36881,35414597,rps2,A8G35_mgp23,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
36881,35414598,trnW(cca),A8G35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414599,cox2,A8G35_mgp22,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20180221,-
36881,35414600,cox3,A8G35_mgp21,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20180221,-
36881,35414601,atp6,A8G35_mgp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180221,-
36881,35414602,trnQ(uug),A8G35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414603,trnM(cau),A8G35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414604,trnE(uuc),A8G35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414605,trnF(gaa),A8G35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414606,trnM(cau),A8G35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414607,rrnS,A8G35_mgr03,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
36881,35414608,nad7,A8G35_mgp19,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
36881,35414609,trnS(gcu),A8G35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414610,trnA(ugc),A8G35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414611,trnV(uac),A8G35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414612,trnD(guc),A8G35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414613,nad4L,A8G35_mgp17,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
36881,35414614,rps4,A8G35_mgp18,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
36881,35414615,rrnL,A8G35_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
36881,35414616,cox1,A8G35_mgp16,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20180221,-
36881,35414617,trnL(uaa),A8G35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414618,trnR(ucu),A8G35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414619,atp4,A8G35_mgp15,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20180221,-
36881,35414620,atp8,A8G35_mgp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180221,-
36881,35414621,trnP(ugg),A8G35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414622,trnG(ucc),A8G35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414623,trnY(gua),A8G35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414624,trnC(gca),A8G35_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414625,trnH(gug),A8G35_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414626,trnS(uga),A8G35_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414627,trnK(uuu),A8G35_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414628,trnL(uag),A8G35_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414629,trnM(cau),A8G35_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414630,rps11,A8G35_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
36881,35414631,rps13,A8G35_mgp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180221,-
36881,35414632,rpl6,A8G35_mgp11,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180221,-
36881,35414633,rps8,A8G35_mgp10,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
36881,35414634,rps14,A8G35_mgp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
36881,35414635,rpl5,A8G35_mgp08,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180221,-
36881,35414636,rpl14,A8G35_mgp07,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
36881,35414637,rpl16,A8G35_mgp06,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
36881,35414638,rps3,A8G35_mgp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
36881,35414639,rps19,A8G35_mgp04,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
36881,35414640,rps10,A8G35_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180221,-
36881,35414641,nad9,A8G35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180221,-
36881,35414642,nad3,A8G35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
36881,35414643,rrnS,A8G35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
36881,35414644,trnM(cau),A8G35_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414645,trnF(gaa),A8G35_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414646,trnE(uuc),A8G35_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
36881,35414647,trnI(gau),A8G35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
